dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,75,4,0,True,True,0.9934318661689758,0.030856191995553672,0.0068969114690844435,1.3048601639457047,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,75,4,0,True,True,0.8693833947181702,0.028370698913931847,0.0068969114690844435,1.2720815900247544,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,75,4,0,True,True,0.9908211827278137,0.024698623921722174,0.0068969114690844435,1.2419065108988434,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,75,4,0,True,True,0.9854694604873657,0.02632039797026664,0.0068969114690844435,1.2156248249812052,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,75,4,0,True,True,0.9062871336936951,0.03075886203441769,0.0068969114690844435,1.1874947799369693,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,75,4,0,True,True,0.8942152261734009,0.030274335062131286,0.0068969114690844435,1.1551058809272945,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,75,4,0,True,True,0.9888699054718018,0.04027045890688896,0.0068969114690844435,1.1236695799743757,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,75,4,0,True,True,0.951443076133728,0.03126948908902705,0.0068969114690844435,1.0817207660293207,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,75,4,0,True,True,0.9951672554016113,0.0480823100078851,0.0068969114690844435,1.0488906550453976,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,75,4,0,True,True,0.9945693612098694,0.023959826910868287,0.0068969114690844435,0.9991661940002814,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,75,4,0,True,True,0.9913864135742188,0.03940351202618331,0.0068969114690844435,0.9736732239834964,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,75,4,0,True,True,0.9938532114028931,0.04680621309671551,0.0068969114690844435,0.9327840619953349,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,75,4,0,True,True,0.9921798706054688,0.02113282005302608,0.0068969114690844435,0.8841998750576749,98,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,75,4,0,True,True,0.9929821491241455,0.04529402789194137,0.0068969114690844435,0.8618226499529555,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,75,4,0,True,True,0.9955132603645325,0.03182121296413243,0.0068969114690844435,0.8148767310194671,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,75,4,0,True,True,0.9825559854507446,0.030950760003179312,0.0068969114690844435,0.7812812379561365,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,75,4,0,True,True,0.9899441003799438,0.02589631697628647,0.0068969114690844435,0.7490265099331737,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,75,4,0,True,True,0.9806515574455261,0.035769412061199546,0.0068969114690844435,0.7218910719966516,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,75,4,0,True,True,0.9920399188995361,0.03143909096252173,0.0068969114690844435,0.6846455190097913,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,75,4,0,True,True,0.9774313569068909,0.024216150981374085,0.0068969114690844435,0.6516867479076609,114,8,8,8,False,
