dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,10,8,0,True,True,0.9876651167869568,0.009812101954594254,0.006850400717667071,0.49796533794142306,227,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,10,8,0,True,True,0.9886806011199951,0.011696740984916687,0.006850400717667071,0.48699551494792104,259,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,10,8,0,True,True,0.9906340837478638,0.007448800024576485,0.006850400717667071,0.47403459704946727,98,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,10,8,0,True,True,0.9925400614738464,0.010173924965783954,0.006850400717667071,0.4656348379794508,245,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,10,8,0,True,True,0.9936364889144897,0.009661988005973399,0.006850400717667071,0.45405822701286525,167,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,10,8,0,True,True,0.9719939231872559,0.007584215956740081,0.006850400717667071,0.4431480069179088,162,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,10,8,0,True,True,0.9853581190109253,0.007923166966065764,0.006850400717667071,0.4345376070123166,126,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,10,8,0,True,True,0.9904050827026367,0.009890954941511154,0.006850400717667071,0.4254971529589966,181,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,10,8,0,True,True,0.984987199306488,0.0078756099101156,0.006850400717667071,0.41426432610023767,164,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,10,8,0,True,True,0.9898697733879089,0.0075395379681140184,0.006850400717667071,0.40537886996753514,114,2,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,10,8,0,False,True,0.3086243271827698,0.008301451918669045,0.006850400717667071,0.39678052300587296,142,2,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,10,8,77,False,True,0.5310615301132202,0.00767125200945884,0.006850400717667071,0.3874128080205992,156,2,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,10,8,1,True,True,0.8931916952133179,0.008021777961403131,0.006850400717667071,0.3787702569970861,113,2,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,10,8,1,True,True,0.9871745109558105,0.009371265885420144,0.006850400717667071,0.36980125901754946,226,3,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,10,8,1,True,True,0.9859756827354431,0.009597470983862877,0.006850400717667071,0.35929483093786985,169,3,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,10,8,1,True,True,0.9291305541992188,0.0074392479145899415,0.006850400717667071,0.3486367630539462,98,2,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,10,8,0,False,True,0.931031346321106,0.0070406850427389145,0.006850400717667071,0.34026620199438184,98,2,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,10,8,1,True,True,0.6941657066345215,0.007923407945781946,0.006850400717667071,0.3322536660125479,144,2,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,10,8,1,True,True,0.9603309631347656,0.010404292959719896,0.006850400717667071,0.3228552039945498,177,3,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,10,8,0,False,True,0.6350420117378235,0.009451990947127342,0.006850400717667071,0.31086110102478415,185,3,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,10,8,1,True,True,0.9597752094268799,0.004976890981197357,0.006850400717667071,0.3000877080485225,149,2,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,10,8,1,True,True,0.9411781430244446,0.007152648991905153,0.006850400717667071,0.2942605708958581,127,2,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,10,8,1,True,True,0.9905401468276978,0.019874689052812755,0.006732286750775529,0.5622459220467135,523,7,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,10,8,77,False,True,0.7320062518119812,0.008809980005025864,0.006732286750775529,0.5400262069888413,108,2,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,10,8,1,True,True,0.977259635925293,0.011674251989461482,0.006732286750775529,0.5298460879130289,270,4,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,10,8,1,True,True,0.9750941395759583,0.009520443039946258,0.006732286750775529,0.5169056230224669,213,3,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,10,8,0,False,True,0.6165159344673157,0.007519492995925248,0.006732286750775529,0.5061174989677966,118,2,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,10,8,1,True,True,0.9849945902824402,0.007674391032196581,0.006732286750775529,0.4977568060858175,163,2,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,10,8,1,True,True,0.41060060262680054,0.0075787060195580125,0.006732286750775529,0.4889706829562783,125,2,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,10,8,1,True,True,0.9030404090881348,0.007778769009746611,0.006732286750775529,0.48029664799105376,160,2,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,10,8,2,True,True,0.8268373608589172,0.005395290907472372,0.006732286750775529,0.4711960880085826,108,2,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,10,8,2,True,True,0.9645766615867615,0.01677383203059435,0.006732286750775529,0.4650006421143189,455,6,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,10,8,2,True,True,0.9820685982704163,0.0054557169787585735,0.006732286750775529,0.4463360810186714,143,2,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,10,8,2,True,True,0.7438745498657227,0.0050325540360063314,0.006732286750775529,0.4397716069361195,135,2,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,10,8,36,False,False,0.08222660422325134,0.005506622022949159,0.006732286750775529,0.4339072919683531,51,1,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,10,8,2,True,True,0.5089964866638184,0.008389677968807518,0.006732286750775529,0.42740725399926305,125,2,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,10,8,2,True,True,0.9137606620788574,0.005343939061276615,0.006732286750775529,0.4177393720019609,158,2,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,10,8,34,False,False,0.11921792477369308,0.004367696004919708,0.006732286750775529,0.4115924600046128,81,1,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,10,8,2,True,True,0.9693622589111328,0.005450726952403784,0.006732286750775529,0.4064389959676191,158,2,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,10,8,2,True,True,0.52899569272995,0.005301606026478112,0.006732286750775529,0.40017273800913244,64,1,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,10,8,2,True,True,0.9647538661956787,0.005078269983641803,0.006732286750775529,0.3939266169909388,132,2,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,10,8,65,False,True,0.08656420558691025,0.007573194918222725,0.006732286750775529,0.38804482901468873,138,2,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,10,8,2,True,True,0.9743165373802185,0.00502495002001524,0.006732286750775529,0.37944714596960694,138,2,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,10,8,2,True,True,0.9198200702667236,0.018333458923734725,0.006732286750775529,0.373448830912821,488,7,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,10,8,2,True,True,0.841530442237854,0.00650284206494689,0.006732286750775529,0.3536158000351861,173,3,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,10,8,2,True,True,0.850753903388977,0.005056904978118837,0.006732286750775529,0.3460190009791404,165,2,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,10,8,2,True,True,0.45629796385765076,0.004958305042237043,0.006732286750775529,0.3400988420471549,127,2,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,10,8,2,True,True,0.8433799743652344,0.008846990996971726,0.006732286750775529,0.3343804939649999,124,2,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,10,8,58,False,True,0.6014602184295654,0.005320233991369605,0.006732286750775529,0.3245464679785073,51,1,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,10,8,2,True,True,0.9875405430793762,0.004967589979059994,0.006732286750775529,0.31829728290904313,116,2,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,10,8,3,True,True,0.5619681477546692,0.005609204061329365,0.006732286750775529,0.31253558106254786,156,2,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,10,8,3,True,True,0.22351299226284027,0.0076232870342209935,0.006732286750775529,0.30599530797917396,127,2,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,10,8,3,True,True,0.9274104833602905,0.006059783045202494,0.006732286750775529,0.29763964493758976,221,3,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,10,8,3,True,True,0.9021326899528503,0.00737547897733748,0.006732286750775529,0.29078731196932495,112,2,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,10,8,3,True,True,0.9675309062004089,0.015012824907898903,0.006811678096710239,0.593698937096633,258,4,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,10,8,3,True,True,0.956186056137085,0.008749824948608875,0.006811678096710239,0.5760092179989442,105,2,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,10,8,3,True,True,0.5087904334068298,0.008337556035257876,0.006811678096710239,0.5659510080004111,145,2,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,10,8,36,False,True,0.454810231924057,0.006563803995959461,0.006811678096710239,0.556556086987257,219,3,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,10,8,3,True,True,0.4907829761505127,0.00617321499157697,0.006811678096710239,0.5492112090578303,198,3,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,10,8,3,True,True,0.9901858568191528,0.005693988990969956,0.006811678096710239,0.5421876169275492,84,1,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,10,8,3,True,True,0.9269140958786011,0.00787669897545129,0.006811678096710239,0.5352906020125374,141,2,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,10,8,3,True,True,0.9680359959602356,0.006930222036316991,0.006811678096710239,0.5264055470470339,271,4,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,10,8,3,True,True,0.9600253105163574,0.005942543037235737,0.006811678096710239,0.5186632300028577,181,3,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,10,8,3,True,True,0.7938732504844666,0.009406822035089135,0.006811678096710239,0.511850364971906,171,3,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,10,8,3,True,True,0.7650029063224792,0.005564670078456402,0.006811678096710239,0.5012197030009702,159,2,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,10,8,3,True,True,0.9149746894836426,0.011021757032722235,0.006811678096710239,0.494811472017318,198,3,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,10,8,3,True,True,0.9091116786003113,0.007774627069011331,0.006811678096710239,0.48273976903874427,117,2,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,10,8,3,True,True,0.970643937587738,0.011061631958000362,0.006811678096710239,0.47377123998012394,201,3,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,10,8,3,True,True,0.9673755764961243,0.01031595398671925,0.006811678096710239,0.4612042229855433,210,3,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,10,8,3,True,True,0.9215766191482544,0.007034351001493633,0.006811678096710239,0.44938016904052347,230,3,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,10,8,4,True,True,0.7882335186004639,0.00837259297259152,0.006811678096710239,0.4412495520664379,114,2,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,10,8,4,True,True,0.24858057498931885,0.007807519985362887,0.006811678096710239,0.4315722519531846,120,2,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,10,8,4,True,True,0.9115013480186462,0.008491558022797108,0.006811678096710239,0.4225563120562583,133,2,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,10,8,4,True,True,0.3553711771965027,0.0077670629834756255,0.006811678096710239,0.4129900550469756,100,2,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,10,8,4,True,True,0.8381298780441284,0.008843163959681988,0.006811678096710239,0.4042152010370046,160,2,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,10,8,4,True,True,0.9498625993728638,0.009738049004226923,0.006811678096710239,0.39430001692380756,120,2,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,10,8,4,True,True,0.9301711320877075,0.009595126961357892,0.006811678096710239,0.38342542899772525,197,3,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,10,8,4,True,True,0.6236013770103455,0.007487582042813301,0.006811678096710239,0.37212785391602665,106,2,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,10,8,89,False,True,0.17302298545837402,0.00766465999186039,0.006811678096710239,0.36351048795040697,105,2,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,10,8,4,True,True,0.9092355370521545,0.008468094980344176,0.006811678096710239,0.3546227749902755,107,2,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,10,8,4,True,True,0.6281285881996155,0.007816106081008911,0.006811678096710239,0.344941818038933,110,2,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,10,8,4,True,True,0.9580045938491821,0.007896060938946903,0.006811678096710239,0.33623413497116417,101,2,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,10,8,14,False,False,0.16053618490695953,0.0074094070587307215,0.006811678096710239,0.32680966809857637,90,2,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,10,8,95,False,False,0.06303248554468155,0.011312793008983135,0.006811678096710239,0.31815265002660453,202,3,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,10,8,4,True,True,0.9125005006790161,0.007672209059819579,0.006811678096710239,0.3053308840608224,111,2,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,10,8,4,True,True,0.9594782590866089,0.010373007971793413,0.006811678096710239,0.2963917510351166,180,3,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,10,8,4,True,True,0.8054923415184021,0.008784265024587512,0.006670517061138526,0.4837816508952528,60,1,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,10,8,4,True,True,0.9118809700012207,0.007119675981812179,0.006670517061138526,0.47344909294042736,82,1,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,10,8,4,True,True,0.8942778706550598,0.008965727989561856,0.006670517061138526,0.46486460603773594,95,2,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,10,8,4,True,True,0.4181275963783264,0.009113374981097877,0.006670517061138526,0.4547086519887671,111,2,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,10,8,5,True,True,0.8789588809013367,0.007487419992685318,0.006670517061138526,0.44420743896625936,70,1,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,10,8,5,True,True,0.9887152314186096,0.006790903978981078,0.006670517061138526,0.4350488280178979,249,4,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,10,8,5,True,True,0.9630836844444275,0.004907094989903271,0.006670517061138526,0.42741161002777517,145,2,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,10,8,5,True,True,0.9228665828704834,0.004094621050171554,0.006670517061138526,0.42181639303453267,62,1,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,10,8,5,True,True,0.20917895436286926,0.003873581998050213,0.006670517061138526,0.4169081229483709,47,1,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,10,8,5,True,True,0.3932135999202728,0.003934475011192262,0.006670517061138526,0.41217918996699154,65,1,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,10,8,5,True,True,0.9899218678474426,0.004981177975423634,0.006670517061138526,0.40759056608658284,123,2,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,10,8,52,False,True,0.6699115037918091,0.0068887119414284825,0.006670517061138526,0.40187130798585713,284,4,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,10,8,5,True,True,0.9661496877670288,0.0050462239887565374,0.006670517061138526,0.3941801169421524,156,2,8,8,False,
