dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,100,16,0,True,True,0.9939676523208618,0.035852002911269665,0.006890557157021249,1.540044298977591,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,100,16,0,True,True,0.915894091129303,0.036136032082140446,0.006890557157021249,1.502590195974335,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,100,16,0,True,True,0.9918599724769592,0.0288774169748649,0.006890557157021249,1.4645053570857272,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,100,16,0,True,True,0.9813931584358215,0.03258520795498043,0.006890557157021249,1.4341153759742156,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,100,16,0,True,True,0.9443945288658142,0.03940445894841105,0.006890557157021249,1.3998155060689896,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,100,16,0,True,True,0.9191225171089172,0.036720915930345654,0.006890557157021249,1.3587894710944965,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,100,16,0,True,True,0.987721860408783,0.051017242949455976,0.006890557157021249,1.320554863079451,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,100,16,0,True,True,0.9653912782669067,0.040010483004152775,0.006890557157021249,1.2678118279436603,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,100,16,0,True,True,0.9957222938537598,0.06481637107208371,0.006890557157021249,1.2258064829511568,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,100,16,0,True,True,0.9934825301170349,0.02861593198031187,0.006890557157021249,1.1596096160355955,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,100,16,0,True,True,0.9933308959007263,0.050905121956020594,0.006890557157021249,1.1297076579649001,227,8,8,8,False,
