dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,50,8,0,True,True,0.9921287298202515,0.021827793098054826,0.006585316124983365,1.0237208760809153,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,50,8,0,True,True,0.8199793696403503,0.02196585200726986,0.006585316124983365,1.000244940049015,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,50,8,0,True,True,0.9904102087020874,0.018066599033772945,0.006585316124983365,0.9768450219416991,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,50,8,0,True,True,0.9802502393722534,0.019660825957544148,0.006585316124983365,0.9570385880069807,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,50,8,0,True,True,0.8965551853179932,0.02273460105061531,0.006585316124983365,0.9359351920429617,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,50,8,0,True,True,0.8627508282661438,0.022475081030279398,0.006585316124983365,0.9111715350300074,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,50,8,0,True,True,0.9902520179748535,0.02908139198552817,0.006585316124983365,0.8871887549757957,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,50,8,0,True,True,0.9748119711875916,0.023039861931465566,0.006585316124983365,0.8562474349746481,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,50,8,0,True,True,0.995184600353241,0.03439128992613405,0.006585316124983365,0.8318776179803535,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,50,8,0,True,True,0.9939401149749756,0.01758217508904636,0.006585316124983365,0.7963085470255464,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,50,8,0,True,True,0.9908139109611511,0.028271267074160278,0.006585316124983365,0.7771051219897345,227,8,8,8,False,
