dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,50,1,0,True,True,0.9933724403381348,0.024173333076760173,0.0065312278748024255,1.0415448230924085,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,50,1,0,True,True,0.8240215182304382,0.021537728025577962,0.0065312278748024255,1.0158577500842512,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,50,1,0,True,True,0.9904905557632446,0.019193368963897228,0.0065312278748024255,0.9927945879753679,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,50,1,0,True,True,0.9857287406921387,0.02028061600867659,0.0065312278748024255,0.9718778650276363,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,50,1,0,True,True,0.8755916953086853,0.023260565008968115,0.0065312278748024255,0.9498973480658606,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,50,1,0,True,True,0.8538350462913513,0.022316292976029217,0.0065312278748024255,0.9248974160291255,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,50,1,0,True,True,0.9905891418457031,0.02948498399928212,0.0065312278748024255,0.900915447040461,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,50,1,0,True,True,0.9648387432098389,0.02376005402766168,0.0065312278748024255,0.8696399669861421,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,50,1,0,True,True,0.9949588179588318,0.03568060300312936,0.0065312278748024255,0.8444288980681449,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,50,1,0,True,True,0.9948800802230835,0.01805979199707508,0.0065312278748024255,0.8072163170436397,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,50,1,0,True,True,0.991063117980957,0.029428993933834136,0.0065312278748024255,0.7878216069657356,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,50,1,0,True,True,0.9935356378555298,0.033799041993916035,0.0065312278748024255,0.7569937569787726,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,50,1,0,True,True,0.9909920692443848,0.01495009707286954,0.0065312278748024255,0.7215350730111822,98,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,50,1,0,True,True,0.9915043711662292,0.032530578901059926,0.0065312278748024255,0.7050343670416623,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,50,1,0,True,True,0.9953391551971436,0.023368302965536714,0.0065312278748024255,0.6710856809513643,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,50,1,0,True,True,0.9848184585571289,0.02317711408250034,0.0065312278748024255,0.6462900580372661,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,50,1,0,True,True,0.9847614765167236,0.01955522911157459,0.0065312278748024255,0.6212207939242944,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,50,1,0,True,True,0.9851277470588684,0.024836891097947955,0.0065312278748024255,0.6002062099287286,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,50,1,0,True,True,0.9901344180107117,0.02188237092923373,0.0065312278748024255,0.5742254039505497,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,50,1,0,True,True,0.9815374612808228,0.01805185596458614,0.0065312278748024255,0.5508534640539438,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,50,1,77,False,True,0.5883365869522095,0.020228647044859827,0.0065312278748024255,0.5315054209204391,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,50,1,19,False,True,0.473977267742157,0.022365747019648552,0.0065312278748024255,0.5094698730390519,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,50,1,1,True,True,0.9008021354675293,0.016845377045683563,0.0065312278748024255,0.48546544497366995,113,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,50,1,1,True,True,0.9893161058425903,0.02804089803248644,0.0065312278748024255,0.4670051800785586,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,50,1,1,True,True,0.9876585602760315,0.023929431103169918,0.0065312278748024255,0.437443460104987,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,50,1,1,True,True,0.8094949126243591,0.016280677053146064,0.0065312278748024255,0.4121125250821933,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,50,1,0,False,True,0.8826884031295776,0.015821555978618562,0.0065312278748024255,0.3945538030238822,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,50,1,1,True,True,0.9096036553382874,0.021024171030148864,0.0065312278748024255,0.37746126600541174,144,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,50,1,1,True,True,0.9178252816200256,0.02485843002796173,0.0065312278748024255,0.35490505502093583,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,50,1,1,True,True,0.8026994466781616,0.023326720925979316,0.0065312278748024255,0.3285738250706345,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,50,1,1,True,True,0.9506337642669678,0.008974236901849508,0.0065312278748024255,0.30392071104142815,149,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,50,1,1,True,True,0.7889649271965027,0.017214488936588168,0.0065312278748024255,0.29409382201265544,127,8,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,50,1,1,True,True,0.993073046207428,0.06419150193687528,0.006864791874249931,0.9207433169940487,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,50,1,77,False,True,0.68949294090271,0.017902564955875278,0.006864791874249931,0.8546368780080229,108,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,50,1,1,True,True,0.9883854389190674,0.03318278398364782,0.006864791874249931,0.8351334569742903,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,50,1,1,True,True,0.9939870834350586,0.02809157792944461,0.006864791874249931,0.8003885609796271,213,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,50,1,1,True,True,0.6714535355567932,0.0170028789434582,0.006864791874249931,0.7708121429895982,118,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,50,1,1,True,True,0.9856723546981812,0.02232788607943803,0.006864791874249931,0.7523806620156392,163,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,50,1,1,True,True,0.9908599853515625,0.018394425977021456,0.006864791874249931,0.7285964390030131,125,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,50,1,1,True,True,0.9829874038696289,0.021998291951604187,0.006864791874249931,0.7086700740037486,160,8,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,50,1,2,True,True,0.796734631061554,0.008169732987880707,0.006864791874249931,0.6849655649857596,108,8,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,50,1,2,True,True,0.9623755216598511,0.05689032597001642,0.006864791874249931,0.6760317599400878,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,50,1,2,True,True,0.984870195388794,0.009418311063200235,0.006864791874249931,0.6174074730370194,143,8,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,50,1,2,True,True,0.9898098707199097,0.008541475981473923,0.006864791874249931,0.6071028739679605,135,8,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,50,1,2,True,True,0.9278679490089417,0.009965006029233336,0.006864791874249931,0.597655989928171,51,8,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,50,1,2,True,True,0.7359178066253662,0.021071330993436277,0.006864791874249931,0.586261845077388,125,8,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,50,1,2,True,True,0.9894294142723083,0.009537043049931526,0.006864791874249931,0.5637110900133848,158,8,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,50,1,2,True,True,0.9912669062614441,0.007248886045999825,0.006864791874249931,0.5532652670517564,81,8,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,50,1,2,True,True,0.9944660067558289,0.009036599076353014,0.006864791874249931,0.5451170209562406,158,8,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,50,1,2,True,True,0.9393258094787598,0.01095720799639821,0.006864791874249931,0.5352093800902367,64,8,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,50,1,2,True,True,0.9894424676895142,0.00866992597002536,0.006864791874249931,0.523168969899416,132,8,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,50,1,2,True,True,0.9711426496505737,0.021456700982525945,0.006864791874249931,0.5133940150262788,138,8,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,50,1,2,True,True,0.9917541742324829,0.008674124022945762,0.006864791874249931,0.49013196502346545,138,8,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,50,1,2,True,True,0.974864661693573,0.05965556390583515,0.006864791874249931,0.48048353695776314,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,50,1,2,True,True,0.9904965162277222,0.00993132102303207,0.006864791874249931,0.4191308089066297,173,8,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,50,1,2,True,True,0.9900660514831543,0.008991716080345213,0.006864791874249931,0.40823571395594627,165,8,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,50,1,2,True,True,0.9920560717582703,0.008247758960351348,0.006864791874249931,0.3983155789319426,127,8,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,50,1,2,True,True,0.970893919467926,0.020410196972079575,0.006864791874249931,0.3890014890348539,124,8,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,50,1,2,True,True,0.9563588500022888,0.010404802043922246,0.006864791874249931,0.3670929429354146,51,8,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,50,1,2,True,True,0.9853524565696716,0.00807863601949066,0.006864791874249931,0.35521747602615505,116,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,50,1,3,True,True,0.979046106338501,0.008708903915248811,0.006864791874249931,0.3462126700906083,156,8,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,50,1,3,True,True,0.9914503693580627,0.018841734970919788,0.006864791874249931,0.33625915099401027,127,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,50,1,3,True,True,0.9851332902908325,0.01058261701837182,0.006864791874249931,0.3162008209619671,221,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,50,1,3,True,True,0.9732480645179749,0.01661740697454661,0.006864791874249931,0.3045998839661479,112,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,50,1,3,True,True,0.9766756892204285,0.039065780001692474,0.006866668438306078,0.9726075739599764,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,50,1,3,True,True,0.992763340473175,0.018132500001229346,0.006866668438306078,0.9309789319522679,105,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,50,1,3,True,True,0.980511486530304,0.02174938702955842,0.006866668438306078,0.9111252150032669,145,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,50,1,3,True,True,0.9424628019332886,0.010525561985559762,0.006866668438306078,0.8879263029666618,219,8,8,8,False,
