dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,25,2,0,True,True,0.9929654598236084,0.015209689969196916,0.006849196190160001,0.7860933670308441,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,25,2,0,True,True,0.8406645059585571,0.013322887010872364,0.006849196190160001,0.7691595579963177,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,25,2,0,True,True,0.9898570775985718,0.012626189040020108,0.006849196190160001,0.7543343889992684,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,25,2,0,True,True,0.9845120906829834,0.01281884394120425,0.006849196190160001,0.7400741089368239,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,25,2,0,True,True,0.829494059085846,0.014765831991098821,0.006849196190160001,0.725991735002026,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,25,2,0,True,True,0.9585195183753967,0.013678641989827156,0.006849196190160001,0.7097909449366853,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,25,2,0,True,True,0.987546980381012,0.0180113009409979,0.006849196190160001,0.6944010939914733,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,25,2,0,True,True,0.9768026471138,0.014425002969801426,0.006849196190160001,0.6743202359648421,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,25,2,0,True,True,0.9950562715530396,0.021052060066722333,0.006849196190160001,0.658165646949783,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,25,2,0,True,True,0.991299569606781,0.011810168041847646,0.006849196190160001,0.6355786490021273,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,25,2,0,True,True,0.9911899566650391,0.017464536940678954,0.006849196190160001,0.6222806570585817,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,25,2,0,True,True,0.9924688935279846,0.02075829799287021,0.006849196190160001,0.6034281000029296,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,25,2,0,True,True,0.9884983897209167,0.010463144048117101,0.006849196190160001,0.5813222009455785,98,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,25,2,0,True,True,0.9928263425827026,0.019668861059471965,0.006849196190160001,0.569382935995236,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,25,2,0,True,True,0.9952561259269714,0.014588403981178999,0.006849196190160001,0.5476882860530168,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,25,2,0,True,True,0.9758279919624329,0.01424044102896005,0.006849196190160001,0.5315358659718186,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,25,2,0,True,True,0.9833785891532898,0.012003746000118554,0.006849196190160001,0.5156899099238217,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,25,2,0,True,True,0.9841205477714539,0.015179252019152045,0.006849196190160001,0.5024332769680768,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,25,2,0,True,True,0.9855154752731323,0.014500002027489245,0.006849196190160001,0.4857738830614835,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,25,2,0,True,True,0.9863044619560242,0.011848443071357906,0.006849196190160001,0.46990656305570155,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,25,2,77,False,True,0.3767000734806061,0.01277201995253563,0.006849196190160001,0.4565444140462205,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,25,2,19,False,True,0.5334599614143372,0.01396073994692415,0.006849196190160001,0.4420855559874326,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,25,2,1,True,True,0.9215176105499268,0.011408495949581265,0.006849196190160001,0.42660583194810897,113,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,25,2,1,True,True,0.9888683557510376,0.017352381953969598,0.006849196190160001,0.4135941950371489,226,8,8,8,False,
