dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,75,16,0,True,True,0.9938063621520996,0.029243067954666913,0.006968649657210335,1.3068857099860907,142,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,75,16,0,True,True,0.9163844585418701,0.026394492015242577,0.006968649657210335,1.275700315949507,146,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,75,16,0,True,True,0.9913903474807739,0.022808242007158697,0.006968649657210335,1.2478363370755687,123,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,75,16,0,True,True,0.9791436791419983,0.02641634293831885,0.006968649657210335,1.2230559629388154,132,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,75,16,0,True,True,0.9062871336936951,0.030157187022268772,0.006968649657210335,1.1950744279893115,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,75,16,0,True,True,0.9382818937301636,0.026901995996013284,0.006968649657210335,1.16336558398325,146,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,75,16,0,True,True,0.9880412817001343,0.03972037497442216,0.006968649657210335,1.1351965200155973,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,75,16,0,True,True,0.9656106233596802,0.02837052009999752,0.006968649657210335,1.0942264029290527,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,75,16,0,True,True,0.9953436255455017,0.050109147909097373,0.006968649657210335,1.0642349590780213,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,75,16,0,True,True,0.9941419959068298,0.023594510043039918,0.006968649657210335,1.012451790040359,122,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,75,16,0,True,True,0.9921403527259827,0.03816992009524256,0.006968649657210335,0.9873474480118603,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,75,16,0,True,True,0.9933409094810486,0.047488276031799614,0.006968649657210335,0.9474778010044247,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,75,16,0,True,True,0.9925081133842468,0.018540572025813162,0.006968649657210335,0.8983934089774266,98,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,75,16,0,True,True,0.9926013350486755,0.04533250303938985,0.006968649657210335,0.8784844250185415,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,75,16,0,True,True,0.9952510595321655,0.02922827599104494,0.006968649657210335,0.8314394870540127,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,75,16,0,True,True,0.9818177819252014,0.030025432002730668,0.006968649657210335,0.8005894419038668,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,75,16,0,True,True,0.990326464176178,0.023625132045708597,0.006968649657210335,0.7686143660685048,126,6,8,8,False,
