dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,75,2,0,True,True,0.9936984777450562,0.03077454399317503,0.007040258031338453,1.3186426680767909,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,75,2,0,True,True,0.7894518375396729,0.02828354702796787,0.007040258031338453,1.2861346789868549,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,75,2,0,True,True,0.9899515509605408,0.024709494900889695,0.007040258031338453,1.2565278370166197,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,75,2,0,True,True,0.9840543866157532,0.02626131707802415,0.007040258031338453,1.2302219029515982,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,75,2,0,True,True,0.9062871336936951,0.031079599051736295,0.007040258031338453,1.2025480789598078,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,75,2,0,True,True,0.9562174677848816,0.030906665022484958,0.007040258031338453,1.1702306700171903,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,75,2,0,True,True,0.9894610047340393,0.04212974209804088,0.007040258031338453,1.1382235980127007,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,75,2,0,True,True,0.9608933925628662,0.03172376495786011,0.007040258031338453,1.0943720249924809,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,75,2,0,True,True,0.9953640699386597,0.04813001200091094,0.007040258031338453,1.0612253278959543,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,75,2,0,True,True,0.9949331879615784,0.024431879981420934,0.007040258031338453,1.0118545410223305,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,75,2,0,True,True,0.9913864135742188,0.04012194799724966,0.007040258031338453,0.9858967589680105,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,75,2,0,True,True,0.9937212467193604,0.04651249700691551,0.007040258031338453,0.9441432119347155,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,75,2,0,True,True,0.9915953278541565,0.020549825043417513,0.007040258031338453,0.8962305060122162,98,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,75,2,0,True,True,0.9926872253417969,0.04456738894805312,0.007040258031338453,0.8744142559589818,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,75,2,0,True,True,0.9956602454185486,0.03279760596342385,0.007040258031338453,0.8286399460630491,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,75,2,0,True,True,0.9839701056480408,0.03102151898201555,0.007040258031338453,0.793821515981108,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,75,2,0,True,True,0.9905005097389221,0.02557136001996696,0.007040258031338453,0.7613604279467836,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,75,2,0,True,True,0.984437882900238,0.03473388194106519,0.007040258031338453,0.7345887840492651,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,75,2,0,True,True,0.9914587140083313,0.03253137995488942,0.007040258031338453,0.6983822170877829,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,75,2,0,True,True,0.9774313569068909,0.025670805014669895,0.007040258031338453,0.663984686951153,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,75,2,77,False,True,0.41443106532096863,0.02829015301540494,0.007040258031338453,0.6368087549926713,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,75,2,1,True,True,0.4861598312854767,0.031175451003946364,0.007040258031338453,0.6069323039846495,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,75,2,1,True,True,0.9011558294296265,0.022341126925311983,0.007040258031338453,0.5742395929992199,113,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,75,2,1,True,True,0.9870992302894592,0.04026260692626238,0.007040258031338453,0.5506470329128206,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,75,2,1,True,True,0.9911954402923584,0.033350014011375606,0.007040258031338453,0.5088990099029616,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,75,2,0,False,True,0.6446590423583984,0.021464254008606076,0.007040258031338453,0.4741838569752872,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,75,2,0,False,True,0.9153379201889038,0.01988858904223889,0.007040258031338453,0.4509480509441346,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,75,2,1,True,True,0.9503716230392456,0.028417007997632027,0.007040258031338453,0.4296984189422801,144,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,75,2,1,True,True,0.874291181564331,0.03396947297733277,0.007040258031338453,0.3998711040476337,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,75,2,1,True,True,0.8381913304328918,0.03378010599408299,0.007040258031338453,0.3639283359516412,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,75,2,1,True,True,0.9252268671989441,0.010194598929956555,0.007040258031338453,0.3285881329793483,149,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,75,2,1,True,True,0.7227141857147217,0.02348156098742038,0.007040258031338453,0.3173552529187873,127,8,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,75,2,1,True,True,0.9931890964508057,0.08998601802159101,0.0069311151855799835,1.1124345789430663,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,75,2,77,False,True,0.4992985427379608,0.02352627005893737,0.0069311151855799835,1.020795706892386,108,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,75,2,1,True,True,0.9866346120834351,0.04564858600497246,0.0069311151855799835,0.9955483980011195,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,75,2,1,True,True,0.9940312504768372,0.03803428902756423,0.0069311151855799835,0.948077367967926,213,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,75,2,1,True,True,0.5942820310592651,0.024224192020483315,0.0069311151855799835,0.9084307960001752,118,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,75,2,1,True,True,0.9816874861717224,0.030218430911190808,0.0069311151855799835,0.8828955329954624,163,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,75,2,1,True,True,0.9878435134887695,0.02491881197784096,0.0069311151855799835,0.8513093149522319,125,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,75,2,1,True,True,0.9860754609107971,0.030052667018026114,0.0069311151855799835,0.8247223530197516,160,8,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,75,2,2,True,True,0.708397626876831,0.0089381750440225,0.0069311151855799835,0.7928399769589305,108,8,8,8,False,
