dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,50,16,0,True,True,0.9923884272575378,0.022124479990452528,0.0068008989037480205,1.0111727290786803,142,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,50,16,0,True,True,0.8019949197769165,0.019833346945233643,0.0068008989037480205,0.9871037120465189,146,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,50,16,0,True,True,0.9894108176231384,0.016085747978650033,0.0068008989037480205,0.965655371081084,123,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,50,16,0,True,True,0.9638045430183411,0.01912421698216349,0.0068008989037480205,0.9479160490445793,132,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,50,16,0,True,True,0.9095298051834106,0.02109558298252523,0.0068008989037480205,0.9273894150974229,152,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,50,16,0,True,True,0.9377294778823853,0.019368136068806052,0.0068008989037480205,0.9048041719943285,146,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,50,16,0,True,True,0.9881901741027832,0.026358186034485698,0.0068008989037480205,0.8841946040047333,216,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,50,16,0,True,True,0.9666641354560852,0.022894220077432692,0.0068008989037480205,0.8563506649807096,170,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,50,16,0,True,True,0.995564341545105,0.03318070399109274,0.0068008989037480205,0.8318304349668324,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,50,16,0,True,True,0.9924123883247375,0.01569621404632926,0.0068008989037480205,0.7972804659511894,122,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,50,16,0,True,True,0.9908139109611511,0.02801848901435733,0.0068008989037480205,0.7800083321053535,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,50,16,0,True,True,0.9935401082038879,0.03312189306598157,0.0068008989037480205,0.7507737959967926,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,50,16,0,True,True,0.9917058944702148,0.015673486050218344,0.0068008989037480205,0.7158973899204284,98,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,50,16,0,True,True,0.991436779499054,0.031865751021541655,0.0068008989037480205,0.6988830559421331,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,50,16,0,True,True,0.9951539039611816,0.0223517440026626,0.0068008989037480205,0.6651714059989899,167,6,8,8,False,
