dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,10,2,0,True,True,0.9932951331138611,0.010845206095837057,0.006727306437824154,0.6278106870595366,142,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,10,2,0,True,True,0.8651854395866394,0.008792115957476199,0.006727306437824154,0.6157886680448428,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,10,2,0,True,True,0.9892894625663757,0.00860198400914669,0.006727306437824154,0.6060284851118922,123,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,10,2,0,True,True,0.9744172692298889,0.008977827033959329,0.006727306437824154,0.5959342030109838,132,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,10,2,0,True,True,0.5292505025863647,0.010065027046948671,0.006727306437824154,0.5853544509736821,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,10,2,0,True,True,0.9378824234008789,0.009346402017399669,0.006727306437824154,0.573989238939248,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,10,2,0,True,True,0.9819762706756592,0.010810620035044849,0.006727306437824154,0.5632970340084285,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,10,2,0,True,True,0.9469256401062012,0.009954823995940387,0.006727306437824154,0.5511401189723983,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,10,2,0,True,True,0.994726836681366,0.012111786054447293,0.006727306437824154,0.5393640890251845,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,10,2,0,True,True,0.9911551475524902,0.00841067498549819,0.006727306437824154,0.5256330310367048,122,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,10,2,0,True,True,0.9896021485328674,0.011695726076141,0.006727306437824154,0.5155795949976891,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,10,2,0,True,True,0.9855828285217285,0.011889389948919415,0.006727306437824154,0.5022004820639268,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,10,2,0,True,True,0.9880793690681458,0.007990833022631705,0.006727306437824154,0.4886880210833624,98,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,10,2,0,True,True,0.993290901184082,0.01152902701869607,0.006727306437824154,0.4796374309808016,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,10,2,0,True,True,0.9949303269386292,0.009434557985514402,0.006727306437824154,0.46650294202845544,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,10,2,0,True,True,0.9697181582450867,0.00898986798711121,0.006727306437824154,0.4557045520050451,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,10,2,0,True,True,0.9849063754081726,0.00906827999278903,0.006727306437824154,0.4456997619709,126,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,10,2,0,True,True,0.9873330593109131,0.0099491230212152,0.006727306437824154,0.435634545981884,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,10,2,0,True,True,0.9834622144699097,0.009018853073939681,0.006727306437824154,0.4240320479730144,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,10,2,0,True,True,0.9874175786972046,0.008052821969613433,0.006727306437824154,0.41380790795665234,114,6,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,10,2,0,False,True,0.27551034092903137,0.009080528980121017,0.006727306437824154,0.4045231209602207,142,7,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,10,2,77,False,True,0.405503511428833,0.00952046609017998,0.006727306437824154,0.3941639179829508,156,8,8,8,False,
