dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,25,16,0,True,True,0.9929672479629517,0.015677687944844365,0.007017735064437147,0.7532865880057216,142,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,25,16,0,True,True,0.7811503410339355,0.01376552099827677,0.007017735064437147,0.7358078630641103,146,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,25,16,0,True,True,0.9903263449668884,0.010114667005836964,0.007017735064437147,0.7203524460783228,123,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,25,16,0,True,True,0.9527658820152283,0.013345947954803705,0.007017735064437147,0.7086365759605542,132,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,25,16,0,True,True,0.8275398015975952,0.013776383944787085,0.007017735064437147,0.6936396870296448,152,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,25,16,0,True,True,0.9303600192070007,0.013351607951335609,0.007017735064437147,0.6780402850126848,146,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,25,16,0,True,True,0.9861882328987122,0.01637741702143103,0.007017735064437147,0.6624292409978807,216,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,25,16,0,True,True,0.9812864661216736,0.013260712963528931,0.007017735064437147,0.6446309490129352,170,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,25,16,0,True,True,0.9944729208946228,0.02003026194870472,0.007017735064437147,0.6299122290220112,281,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,25,16,0,True,True,0.9882903099060059,0.00961457402445376,0.007017735064437147,0.6081133739789948,122,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,25,16,0,True,True,0.9885028004646301,0.016778215998783708,0.007017735064437147,0.5971293559996411,227,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,25,16,0,True,True,0.9928897619247437,0.020462721935473382,0.007017735064437147,0.5790111189708114,259,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,25,16,0,True,True,0.9886715412139893,0.009445567964576185,0.007017735064437147,0.5570098230382428,98,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,25,16,0,True,True,0.9897936582565308,0.01642783300485462,0.007017735064437147,0.546134962933138,245,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,25,16,0,True,True,0.9940623641014099,0.012980259023606777,0.007017735064437147,0.5280154150677845,167,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,25,16,0,True,True,0.9783391952514648,0.013086527935229242,0.007017735064437147,0.5132475580321625,162,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,25,16,0,True,True,0.9832337498664856,0.01066246791742742,0.007017735064437147,0.4983624150045216,126,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,25,16,0,True,True,0.9790757894515991,0.014007159974426031,0.007017735064437147,0.4864254799904302,181,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,25,16,0,True,True,0.9815027117729187,0.012983420980162919,0.007017735064437147,0.4711420069215819,164,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,25,16,0,True,True,0.9799116253852844,0.009513376979157329,0.007017735064437147,0.45647369197104126,114,2,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,25,16,77,False,True,0.3702213764190674,0.013673637993633747,0.007017735064437147,0.44556776504032314,142,3,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,25,16,1,True,True,0.5997587442398071,0.013026874046772718,0.007017735064437147,0.4305013830307871,156,3,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,25,16,1,True,True,0.9019412398338318,0.009689272032119334,0.007017735064437147,0.4155769160715863,113,2,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,25,16,1,True,True,0.989458441734314,0.016242720070295036,0.007017735064437147,0.40445388201624155,226,4,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,25,16,1,True,True,0.8531636595726013,0.01361915294546634,0.007017735064437147,0.3864694709191099,169,3,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,25,16,0,False,True,0.6819674968719482,0.00950385897886008,0.007017735064437147,0.3713829319458455,98,2,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,25,16,0,False,True,0.8662728071212769,0.008757023024372756,0.007017735064437147,0.3605124569730833,98,2,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,25,16,0,False,True,0.6884772181510925,0.01279761001933366,0.007017735064437147,0.350645107915625,144,3,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,25,16,1,True,True,0.9845325350761414,0.012799703981727362,0.007017735064437147,0.3364206290571019,177,3,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,25,16,0,False,True,0.5592297911643982,0.012558912043459713,0.007017735064437147,0.32205924193840474,185,3,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,25,16,1,True,True,0.9197818040847778,0.006381920073181391,0.007017735064437147,0.30785901099443436,149,3,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,25,16,1,True,True,0.7290239930152893,0.008607172989286482,0.007017735064437147,0.30066208308562636,127,2,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,25,16,1,True,True,0.9920547008514404,0.03748226002790034,0.006876070314319804,0.6747407040093094,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,25,16,77,False,True,0.7246452569961548,0.010984054068103433,0.006876070314319804,0.6353400439256802,108,2,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,25,16,1,True,True,0.9856067895889282,0.01966862299013883,0.006876070314319804,0.6227182289585471,270,5,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,25,16,1,True,True,0.9926544427871704,0.016266872989945114,0.006876070314319804,0.6011547889793292,213,4,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,25,16,0,False,True,0.8151920437812805,0.009353998000733554,0.006876070314319804,0.5832334979204461,118,2,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,25,16,1,True,True,0.9725168943405151,0.01280623092316091,0.006876070314319804,0.5724099199287593,163,3,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,25,16,1,True,True,0.9381192326545715,0.009063699981197715,0.006876070314319804,0.557942099054344,125,2,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,25,16,1,True,True,0.962202250957489,0.013009142014198005,0.006876070314319804,0.5474879739340395,160,3,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,25,16,2,True,True,0.49291372299194336,0.005521042970940471,0.006876070314319804,0.5333006409928203,108,2,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,25,16,2,True,True,0.9704911112785339,0.030521320994012058,0.006876070314319804,0.5267105139791965,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,25,16,2,True,True,0.989780068397522,0.00687976204790175,0.006876070314319804,0.4946140949614346,143,3,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,25,16,2,True,True,0.9721173644065857,0.006391989998519421,0.006876070314319804,0.4867881120881066,135,3,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,25,16,36,False,False,0.08222660422325134,0.005415363935753703,0.006876070314319804,0.4794690021080896,51,1,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,25,16,98,False,True,0.3566967844963074,0.01136627106461674,0.006876070314319804,0.4729253340046853,125,2,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,25,16,2,True,True,0.9879952073097229,0.006499762996099889,0.006876070314319804,0.46027037291787565,158,3,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,25,16,2,True,True,0.5962164998054504,0.004881888977251947,0.006876070314319804,0.452989878016524,81,2,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,25,16,2,True,True,0.9915322661399841,0.00640504399780184,0.006876070314319804,0.4472964070737362,158,3,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,25,16,2,True,True,0.52899569272995,0.005446141003631055,0.006876070314319804,0.43993636092636734,64,1,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,25,16,2,True,True,0.9823716282844543,0.006225232034921646,0.006876070314319804,0.43353854794986546,132,3,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,25,16,2,True,True,0.9622160196304321,0.012849863967858255,0.006876070314319804,0.42650802701245993,138,3,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,25,16,2,True,True,0.9853523373603821,0.006514788954518735,0.006876070314319804,0.4119951269822195,138,3,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,25,16,2,True,True,0.9595615267753601,0.031914544058963656,0.006876070314319804,0.4044097850564867,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,25,16,2,True,True,0.9535670876502991,0.0069998729741200805,0.006876070314319804,0.37081253400538117,173,3,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,25,16,2,True,True,0.911794126033783,0.006186863058246672,0.006876070314319804,0.36285416001919657,165,3,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,25,16,2,True,True,0.6041612029075623,0.005291866022162139,0.006876070314319804,0.3556595789268613,127,2,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,25,16,2,True,True,0.8057103157043457,0.010711038019508123,0.006876070314319804,0.3495065280003473,124,2,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,25,16,58,False,True,0.6014602184295654,0.0065269690239802,0.006876070314319804,0.3372761899372563,51,1,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,25,16,2,True,True,0.9790175557136536,0.005238114041276276,0.006876070314319804,0.3296206999802962,116,2,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,25,16,3,True,True,0.3603172302246094,0.006442063022404909,0.006876070314319804,0.32351076893974096,156,3,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,25,16,3,True,True,0.7624008655548096,0.009718727902509272,0.006876070314319804,0.31627260497771204,127,2,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,25,16,3,True,True,0.9819911122322083,0.007391414023004472,0.006876070314319804,0.3049919889308512,221,4,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,25,16,3,True,True,0.9470685720443726,0.008811239968053997,0.006876070314319804,0.2966769620543346,112,2,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,25,16,3,True,True,0.9657807350158691,0.020998726948164403,0.006822931092756335,0.7027574119856581,258,4,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,25,16,3,True,True,0.9856293797492981,0.01011358993127942,0.006822931092756335,0.6797645830083638,105,2,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,25,16,3,True,True,0.9635922312736511,0.013582641957327724,0.006822931092756335,0.6681939580012113,145,3,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,25,16,24,False,True,0.26398396492004395,0.00866288598626852,0.006822931092756335,0.6532018050784245,219,4,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,25,16,3,True,True,0.9391458034515381,0.007345649995841086,0.006822931092756335,0.6435743080219254,198,4,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,25,16,3,True,True,0.994222104549408,0.008811822975985706,0.006822931092756335,0.635354459984228,84,2,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,25,16,3,True,True,0.8603694438934326,0.012927955016493797,0.006822931092756335,0.625452124979347,141,3,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,25,16,3,True,True,0.9920555949211121,0.00890818890184164,0.006822931092756335,0.6113354499684647,271,5,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,25,16,3,True,True,0.9595996141433716,0.006391200004145503,0.006822931092756335,0.6012772610411048,181,3,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,25,16,3,True,True,0.7429875731468201,0.0124167239991948,0.006822931092756335,0.5940957580460235,171,3,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,25,16,3,True,True,0.9745243191719055,0.006534724961966276,0.006822931092756335,0.5805822799447924,159,3,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,25,16,3,True,True,0.9732658863067627,0.019129524938762188,0.006822931092756335,0.5731095570372418,198,4,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,25,16,3,True,True,0.8871920704841614,0.009669590974226594,0.006822931092756335,0.5524296619696543,117,2,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,25,16,3,True,True,0.977290689945221,0.018817526986822486,0.006822931092756335,0.5414900219766423,201,4,8,8,False,
