dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,100,2,0,True,True,0.9931809306144714,0.03842097707092762,0.0068614727788371965,1.5647147180279717,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,100,2,0,True,True,0.9509603977203369,0.036151385051198304,0.0068614727788371965,1.5243346749339253,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,100,2,0,True,True,0.9921814203262329,0.0326893359888345,0.0068614727788371965,1.4859849009662867,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,100,2,0,True,True,0.9875796437263489,0.033846499980427325,0.0068614727788371965,1.4517094800248742,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,100,2,0,True,True,0.8732320666313171,0.03898855310399085,0.0068614727788371965,1.4160654580919072,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,100,2,0,True,True,0.674312174320221,0.03684090101160109,0.0068614727788371965,1.3756812799256295,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,100,2,0,True,True,0.9896473288536072,0.0526645639911294,0.0068614727788371965,1.337100103031844,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,100,2,0,True,True,0.9643421769142151,0.04041038011200726,0.0068614727788371965,1.2826493510510772,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,100,2,0,True,True,0.9957679510116577,0.06210092699620873,0.0068614727788371965,1.2400719309225678,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,100,2,0,True,True,0.9945160746574402,0.03013781609479338,0.0068614727788371965,1.1767955491086468,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,100,2,0,True,True,0.9929485321044922,0.05295945203397423,0.0068614727788371965,1.1446093269623816,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,100,2,0,True,True,0.9932204484939575,0.06120817898772657,0.0068614727788371965,1.089732855092734,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,100,2,0,True,True,0.9926742911338806,0.025492566055618227,0.0068614727788371965,1.0265539030078799,98,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,100,2,0,True,True,0.9933010339736938,0.05830181296914816,0.0068614727788371965,0.9992854630108923,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,100,2,0,True,True,0.9954315423965454,0.04033899994101375,0.0068614727788371965,0.9395772480638698,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,100,2,0,True,True,0.9856999516487122,0.03877883800305426,0.0068614727788371965,0.8971156548941508,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,100,2,0,True,True,0.9890516400337219,0.031185011030174792,0.0068614727788371965,0.8564032160211354,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,100,2,0,True,True,0.9769094586372375,0.0450618879403919,0.0068614727788371965,0.8234545610612258,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,100,2,0,True,True,0.9921796321868896,0.039898757939226925,0.0068614727788371965,0.7765258719446138,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,100,2,0,True,True,0.9683143496513367,0.02945383300539106,0.0068614727788371965,0.7353006849298254,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,100,2,19,False,True,0.5190614461898804,0.036044311011210084,0.0068614727788371965,0.7043941869633272,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,100,2,19,False,True,0.5455900430679321,0.03761160699650645,0.0068614727788371965,0.6660047810291871,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,100,2,1,True,True,0.8556618690490723,0.028128506965003908,0.0068614727788371965,0.6264329829718918,113,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,100,2,1,True,True,0.9881778359413147,0.047873449977487326,0.0068614727788371965,0.5969677859684452,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,100,2,1,True,True,0.9874381422996521,0.04277040308807045,0.0068614727788371965,0.5468285129172727,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,100,2,1,True,True,0.6333354115486145,0.025512120919302106,0.0068614727788371965,0.5025945809902623,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,100,2,0,False,True,0.784538984298706,0.024225665954872966,0.0068614727788371965,0.4754820439266041,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,100,2,1,True,True,0.9783244729042053,0.03421475400682539,0.0068614727788371965,0.44969974900595844,144,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,100,2,1,True,True,0.8404228687286377,0.03976178402081132,0.0068614727788371965,0.4136755799409002,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,100,2,1,True,True,0.9278097152709961,0.04206763405818492,0.0068614727788371965,0.3728336360072717,185,8,8,8,False,
