dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,75,8,25,False,False,0.23258307576179504,0.0112395950127393,0.02444909746554913,1.4056059250142425,21,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,75,8,25,False,False,0.12394556403160095,0.008488224120810628,0.02444909746554913,1.3930851737968624,21,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,75,8,25,False,False,0.12454519420862198,0.009652793873101473,0.02444909746554913,1.3835129190701991,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,75,8,25,False,False,0.1912558376789093,0.008617290062829852,0.02444909746554913,1.3727646670304239,29,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,75,8,25,False,False,0.1880233883857727,0.009385911049321294,0.02444909746554913,1.3630576990544796,45,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,75,8,25,False,False,0.16041411459445953,0.009163880022242665,0.02444909746554913,1.3525599569547921,46,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,75,8,25,False,False,0.13623368740081787,0.007548165041953325,0.02444909746554913,1.3424642509780824,17,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,75,8,25,False,False,0.2263144552707672,0.009166616015136242,0.02444909746554913,1.3338403559755534,38,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,75,8,25,False,False,0.1838470697402954,0.008290715981274843,0.02444909746554913,1.3234889339655638,29,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,75,8,25,False,False,0.2298155128955841,0.009236439829692245,0.02444909746554913,1.3139984689187258,47,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,75,8,25,False,False,0.15015102922916412,0.008905084105208516,0.02444909746554913,1.3035512981005013,40,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,75,8,25,False,False,0.1801026463508606,0.009330648928880692,0.02444909746554913,1.2936010370031,44,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,75,8,24,False,False,0.15065495669841766,0.00927546201273799,0.02444909746554913,1.2832464429084212,45,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,75,8,15,False,True,0.13251180946826935,0.007895800052210689,0.02444909746554913,1.2727524819783866,20,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,75,8,25,False,True,0.16514840722084045,0.007380645023658872,0.02444909746554913,1.2638600210193545,13,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,75,8,15,False,False,0.2255631536245346,0.007714204024523497,0.02444909746554913,1.2556459850165993,17,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,75,8,25,False,True,0.11886611580848694,0.007809163071215153,0.02444909746554913,1.2470042719505727,14,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,75,8,25,False,True,0.20532789826393127,0.008766576182097197,0.02444909746554913,1.2382659949362278,24,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,75,8,25,False,True,0.19361981749534607,0.008223358076065779,0.02444909746554913,1.22812306904234,23,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,75,8,25,False,True,0.16788937151432037,0.007688465993851423,0.02444909746554913,1.2189247771166265,20,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,75,8,25,False,True,0.21929460763931274,0.007333067012950778,0.02444909746554913,1.210348044987768,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,75,8,25,False,False,0.2417469024658203,0.009483516914770007,0.02444909746554913,1.2021283730864525,45,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,75,8,25,False,False,0.19722512364387512,0.008653293829411268,0.02444909746554913,1.1914461092092097,42,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,75,8,32,False,True,0.14719775319099426,0.00884875818155706,0.02444909746554913,1.1818802449852228,35,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,75,8,25,False,False,0.18667994439601898,0.008855906082317233,0.02444909746554913,1.172014111885801,33,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,75,8,25,False,False,0.407307893037796,0.009141066111624241,0.02444909746554913,1.162066456861794,46,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,75,8,25,False,False,0.1552751660346985,0.00880285887978971,0.02444909746554913,1.1517330708447844,32,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,75,8,25,False,False,0.1388862431049347,0.008535522036254406,0.02444909746554913,1.1420244788751006,23,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,75,8,25,False,False,0.28459522128105164,0.009451541118323803,0.02444909746554913,1.132498538820073,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,75,8,25,False,False,0.17680470645427704,0.00930437003262341,0.02444909746554913,1.1221283359918743,45,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,75,8,25,False,False,0.2575489282608032,0.009123759111389518,0.02444909746554913,1.1117351651191711,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,75,8,25,False,True,0.42597153782844543,0.009287925204262137,0.02444909746554913,1.101789800915867,47,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,75,8,25,False,False,0.12073235958814621,0.012623518006876111,0.024825011125358287,1.4232249590568244,45,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,75,8,25,False,False,0.49622780084609985,0.010071886936202645,0.024825011125358287,1.4090286728460342,45,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,75,8,23,False,False,0.2352578043937683,0.009933377848938107,0.024825011125358287,1.3978232338558882,47,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,75,8,25,False,True,0.18647132813930511,0.008708084933459759,0.024825011125358287,1.3866486640181392,32,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,75,8,25,False,False,0.17918150126934052,0.00685200490988791,0.024825011125358287,1.376927160192281,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,75,8,25,False,False,0.2557816803455353,0.00856032408773899,0.024825011125358287,1.3693120540119708,26,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,75,8,25,False,True,0.15204598009586334,0.009101102128624916,0.024825011125358287,1.3598091630265117,47,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,75,8,25,False,False,0.11793559789657593,0.00919303297996521,0.024825011125358287,1.3495965208858252,44,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,75,8,25,False,False,0.27760228514671326,0.009083684999495745,0.024825011125358287,1.339310270966962,45,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,75,8,25,False,False,0.22727234661579132,0.009270818904042244,0.024825011125358287,1.3292209981009364,45,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,75,8,25,False,False,0.23316484689712524,0.0070362749975174665,0.024825011125358287,1.3186052141245455,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,75,8,25,False,True,0.17567282915115356,0.00779422209598124,0.024825011125358287,1.310804138891399,13,2,32,32,False,
