dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,100,2,25,False,False,0.13698256015777588,0.011812672019004822,0.024856263255060185,1.4546089561190456,21,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,100,2,24,False,False,0.1515507996082306,0.0095376530662179,0.024856263255060185,1.441471718950197,21,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,100,2,17,False,False,0.14730611443519592,0.011535590048879385,0.024856263255060185,1.43102543707937,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,100,2,17,False,False,0.9447262287139893,0.00991201400756836,0.024856263255060185,1.4183675381354988,29,15,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,100,2,0,True,True,0.34932613372802734,0.011047504842281342,0.024856263255060185,1.4073369449470192,45,23,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,100,2,17,False,False,0.11215326189994812,0.010771075962111354,0.024856263255060185,1.3949725949205458,46,23,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,100,2,17,False,False,0.25205564498901367,0.008351901080459356,0.024856263255060185,1.3829282210208476,17,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,100,2,24,False,False,0.2159895896911621,0.010234307032078505,0.024856263255060185,1.3735948398243636,38,19,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,100,2,17,False,False,0.11422065645456314,0.009287649998441339,0.024856263255060185,1.3621657341718674,29,15,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,100,2,0,True,True,0.08842100203037262,0.011018714867532253,0.024856263255060185,1.3517458639107645,47,24,32,32,False,
