dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,10,8,24,False,True,0.17386741936206818,0.007758811814710498,0.025499873845546972,1.176364503102377,32,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,10,8,25,False,False,0.2004174292087555,0.007470706012099981,0.025499873845546972,1.167707143118605,23,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,10,8,25,False,False,0.294786274433136,0.007907306076958776,0.025499873845546972,1.159364374121651,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,10,8,25,False,False,0.197557732462883,0.007525932975113392,0.025499873845546972,1.1504339121747762,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,10,8,25,False,True,0.18694379925727844,0.007813642034307122,0.025499873845546972,1.1419530368875712,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,10,8,5,False,True,0.2384813129901886,0.00731298397295177,0.025499873845546972,1.1332043129950762,47,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,10,8,25,False,False,0.20778417587280273,0.010732461931183934,0.0246718683411018,1.3755921579431742,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,10,8,25,False,False,0.4310995638370514,0.008216342888772488,0.0246718683411018,1.3636311329901218,45,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,10,8,23,False,False,0.2977505326271057,0.00780863780528307,0.0246718683411018,1.3543917138595134,47,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,10,8,25,False,False,0.23997704684734344,0.007738875923678279,0.0246718683411018,1.3456410008948296,32,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,10,8,25,False,False,0.17918150126934052,0.007332875160500407,0.0246718683411018,1.33684150618501,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,10,8,25,False,False,0.4687991142272949,0.0075338780879974365,0.0246718683411018,1.328355262055993,26,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,10,8,25,False,False,0.303727924823761,0.007897681090980768,0.0246718683411018,1.3199046419467777,47,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,10,8,25,False,False,0.15444347262382507,0.007873322116211057,0.0246718683411018,1.3110224232077599,44,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,10,8,25,False,False,0.2080708146095276,0.007534063886851072,0.0246718683411018,1.302187073044479,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,10,8,25,False,False,0.2541610598564148,0.0075674718245863914,0.0246718683411018,1.2936658938415349,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,10,8,25,False,False,0.23316484689712524,0.0067446299362927675,0.0246718683411018,1.2851291550323367,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,10,8,25,False,True,0.17049381136894226,0.007212887052446604,0.0246718683411018,1.2775294159073383,13,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,10,8,25,False,True,0.726574182510376,0.00738804298453033,0.0246718683411018,1.2694170349277556,31,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,10,8,25,False,False,0.2688417136669159,0.00731725012883544,0.0246718683411018,1.2611352801322937,20,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,10,8,25,False,False,0.1749904751777649,0.007614675210788846,0.0246718683411018,1.2529458901844919,47,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,10,8,25,False,False,0.18655401468276978,0.007571909110993147,0.0246718683411018,1.244320788886398,46,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,10,8,25,False,True,0.2391165941953659,0.007746024988591671,0.0246718683411018,1.2356704170815647,45,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,10,8,25,False,False,0.14925403892993927,0.007443956099450588,0.0246718683411018,1.2268739419523627,30,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,10,8,25,False,False,0.34395477175712585,0.007559438003227115,0.0246718683411018,1.2185324209276587,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,10,8,25,False,True,0.28545594215393066,0.007651866879314184,0.0246718683411018,1.210007576039061,47,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,10,8,24,False,False,0.2732492983341217,0.007649618200957775,0.0246718683411018,1.2012949530035257,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,10,8,25,False,False,0.31865909695625305,0.007203224813565612,0.0246718683411018,1.1925871688872576,46,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,10,8,25,False,True,0.17515328526496887,0.007058758055791259,0.0246718683411018,1.1842974540777504,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,10,8,25,False,True,0.2815609276294708,0.007582512916997075,0.0246718683411018,1.176460836082697,44,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,10,8,25,False,False,0.3470531105995178,0.007808377966284752,0.0246718683411018,1.1679414690006524,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,10,8,25,False,True,0.323938250541687,0.007640226976945996,0.0246718683411018,1.1590708729345351,44,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,10,8,25,False,False,0.3780573308467865,0.007663346827030182,0.0246718683411018,1.150481920922175,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,10,8,5,True,True,0.41546523571014404,0.0074198569636791945,0.0246718683411018,1.1418612280394882,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,10,8,25,False,False,0.3488389849662781,0.007277725962921977,0.0246718683411018,1.133131094975397,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,10,8,25,False,False,0.2259538769721985,0.007784673944115639,0.0246718683411018,1.124885394005105,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,10,8,25,False,False,0.2858371436595917,0.008151332847774029,0.0246718683411018,1.1161063709296286,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,10,8,25,False,False,0.22272789478302002,0.007445615949109197,0.0246718683411018,1.1069608330726624,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,10,8,25,False,False,0.1872461885213852,0.010645101079717278,0.024878522192011587,1.3836963449139148,46,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,10,8,25,False,False,0.32511746883392334,0.008763279998674989,0.024878522192011587,1.3717932370491326,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,10,8,25,False,False,0.2123895287513733,0.008437674026936293,0.024878522192011587,1.3619261088315398,46,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,10,8,25,False,True,0.31086668372154236,0.007807987974956632,0.024878522192011587,1.3524897200986743,47,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,10,8,15,False,True,0.537223219871521,0.007910821121186018,0.024878522192011587,1.3435767800547183,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,10,8,15,False,True,0.7926958799362183,0.007742685964331031,0.024878522192011587,1.3346598939970136,41,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,10,8,15,False,False,0.5301030874252319,0.007343034027144313,0.024878522192011587,1.3258361010812223,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,10,8,15,False,True,0.7467858195304871,0.00781430397182703,0.024878522192011587,1.3174091530963778,22,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,10,8,25,False,False,0.15960544347763062,0.006815511034801602,0.024878522192011587,1.3087175441905856,12,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,10,8,25,False,False,0.18378978967666626,0.008304730989038944,0.024878522192011587,1.3009101911447942,47,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,10,8,25,False,False,0.1965617835521698,0.00753983692266047,0.024878522192011587,1.291629140963778,23,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,10,8,25,False,False,0.1986769139766693,0.0077313389629125595,0.024878522192011587,1.283199907047674,44,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,10,8,25,False,False,0.175410658121109,0.007656414061784744,0.024878522192011587,1.2744815899059176,37,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,10,8,25,False,False,0.21514061093330383,0.007378161186352372,0.024878522192011587,1.26588885509409,17,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,10,8,25,False,False,0.19167295098304749,0.00774362706579268,0.024878522192011587,1.2576647428795695,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,10,8,25,False,False,0.18209710717201233,0.0077301140408962965,0.024878522192011587,1.2489661751314998,47,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,10,8,25,False,False,0.2389834225177765,0.008143090177327394,0.024878522192011587,1.2402768849860877,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,10,8,25,False,False,0.18162529170513153,0.007346017984673381,0.024878522192011587,1.2311612849589437,46,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,10,8,25,False,False,0.3767440915107727,0.007568978006020188,0.024878522192011587,1.2227405400481075,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,10,8,25,False,False,0.23020599782466888,0.007629378000274301,0.024878522192011587,1.214222377864644,46,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,10,8,25,False,False,0.21298831701278687,0.007822335930541158,0.024878522192011587,1.2056299881078303,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,10,8,25,False,False,0.16850730776786804,0.007255773060023785,0.024878522192011587,1.1968527529388666,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,10,8,25,False,False,0.23446905612945557,0.007444898132234812,0.024878522192011587,1.188657339895144,47,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,10,8,25,False,False,0.18780750036239624,0.007479364052414894,0.024878522192011587,1.180246455827728,44,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,10,8,25,False,False,0.2785244882106781,0.007429213961586356,0.024878522192011587,1.171799395000562,33,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,10,8,25,False,False,0.4710964858531952,0.007421492133289576,0.024878522192011587,1.1633615919854492,44,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,10,8,25,False,False,0.3417167663574219,0.0065524538513273,0.024878522192011587,1.1549804951064289,7,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,10,8,25,False,False,0.18473701179027557,0.007320517906919122,0.024878522192011587,1.1475268569774926,47,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,10,8,25,False,False,0.5171715617179871,0.0075117850210517645,0.024878522192011587,1.1392199092078954,45,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,10,8,25,False,False,0.2866356372833252,0.007727421121671796,0.024878522192011587,1.130736880004406,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,10,8,25,False,False,0.2210218608379364,0.007468939991667867,0.024878522192011587,1.1219424528535455,47,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,10,8,25,False,False,0.4609490931034088,0.007621156983077526,0.024878522192011587,1.1135340060573071,38,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,10,8,25,False,False,0.2654683589935303,0.01067129080183804,0.025013423248310573,1.3895660869311541,44,1,32,32,False,
