dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,50,1,5,False,False,0.1706162691116333,0.008933320874348283,0.02560386247205315,1.3372585049364716,40,20,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,50,1,17,False,False,0.14874497056007385,0.009131575003266335,0.02560386247205315,1.3274063810240477,44,22,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,50,1,17,False,False,0.2180142104625702,0.009150489000603557,0.02560386247205315,1.3173231929540634,45,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,50,1,15,False,True,0.10229379683732986,0.008025141898542643,0.02560386247205315,1.3070368489716202,20,10,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,50,1,25,False,False,0.09787759929895401,0.007344328099861741,0.02560386247205315,1.2980503451544791,13,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,50,1,15,False,False,0.19274170696735382,0.007680436130613089,0.02560386247205315,1.2898571060504764,17,8,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,50,1,1,True,True,0.11806309968233109,0.007453226018697023,0.02560386247205315,1.2811398939229548,14,7,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,50,1,2,True,True,0.2368459552526474,0.008138126926496625,0.02560386247205315,1.2728433951269835,24,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,50,1,2,True,True,0.2701628506183624,0.008308728924021125,0.02560386247205315,1.2636516138445586,23,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,50,1,2,True,True,0.19942347705364227,0.007909588981419802,0.02560386247205315,1.2541137801017612,20,10,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,50,1,25,False,True,0.19108383357524872,0.007238334976136684,0.02560386247205315,1.2452921199146658,10,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,50,1,25,False,True,0.2523769438266754,0.009161649039015174,0.02560386247205315,1.23724381509237,45,22,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,50,1,17,False,True,0.595076858997345,0.008820072980597615,0.02560386247205315,1.2271727949846536,42,21,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,50,1,25,False,True,0.16509121656417847,0.008875011932104826,0.02560386247205315,1.2174453330226243,35,18,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,50,1,17,False,True,0.16185519099235535,0.008587620919570327,0.02560386247205315,1.2075792788527906,33,16,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,50,1,25,False,False,0.19988635182380676,0.008888942888006568,0.02560386247205315,1.1978917769156396,46,23,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,50,1,17,False,False,0.10997931659221649,0.008932225173339248,0.02560386247205315,1.188070657895878,32,16,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,50,1,24,False,True,0.11904215067625046,0.008284472161903977,0.02560386247205315,1.1782320409547538,23,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,50,1,17,False,False,0.310082346200943,0.009083904093131423,0.02560386247205315,1.1687358601484448,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,50,1,17,False,False,0.39736902713775635,0.009241763036698103,0.02560386247205315,1.1587215659674257,45,22,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,50,1,17,False,True,0.3228120505809784,0.009196287021040916,0.02560386247205315,1.1485780631192029,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,50,1,17,False,True,0.5786498785018921,0.00926196202635765,0.02560386247205315,1.1384673018474132,47,24,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,50,1,9,False,True,0.32275694608688354,0.0121706270147115,0.024879461932869162,1.4235624570865184,45,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,50,1,25,False,True,0.4548642337322235,0.00995369185693562,0.024879461932869162,1.4101245279889554,45,22,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,50,1,4,True,True,0.5186485648155212,0.009785668924450874,0.024879461932869162,1.399209843017161,47,24,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,50,1,4,True,True,0.3403554856777191,0.008675122866407037,0.024879461932869162,1.38847561692819,32,16,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,50,1,25,False,True,0.14298641681671143,0.006935026962310076,0.024879461932869162,1.3788710820954293,9,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,50,1,25,False,True,0.342632532119751,0.008419090183451772,0.024879461932869162,1.3711554610636085,26,13,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,50,1,9,False,False,0.2495708167552948,0.00929331686347723,0.024879461932869162,1.3617154769599438,47,24,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,50,1,4,True,True,0.5886929035186768,0.008951477007940412,0.024879461932869162,1.3514855979010463,44,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,50,1,5,False,True,0.2063685655593872,0.00914124003611505,0.024879461932869162,1.3415989798959345,45,22,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,50,1,25,False,False,0.2990299463272095,0.009049056097865105,0.024879461932869162,1.3315222579985857,45,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,50,1,25,False,False,0.15888407826423645,0.007020995020866394,0.024879461932869162,1.321407358860597,8,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,50,1,25,False,True,0.12902380526065826,0.007311915047466755,0.024879461932869162,1.3135279261041433,13,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,50,1,25,False,True,0.623996913433075,0.008472947170957923,0.024879461932869162,1.3053690590895712,31,16,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,50,1,25,False,False,0.14806383848190308,0.008060687221586704,0.024879461932869162,1.2960033270064741,20,10,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,50,1,4,True,True,0.513336718082428,0.009415940148755908,0.024879461932869162,1.2869686391204596,47,24,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,50,1,5,False,True,0.20495544373989105,0.009340339107438922,0.024879461932869162,1.2765268969815224,46,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,50,1,25,False,True,0.196888267993927,0.009091197978705168,0.024879461932869162,1.2660806309431791,45,22,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,50,1,25,False,False,0.13303989171981812,0.008291494799777865,0.024879461932869162,1.2560502158012241,30,15,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,50,1,18,False,True,0.15028603374958038,0.009039330063387752,0.024879461932869162,1.2467737181577832,45,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,50,1,5,True,True,0.5575760006904602,0.009355199057608843,0.024879461932869162,1.2367346079554409,47,24,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,50,1,24,False,True,0.3281307816505432,0.00914232898503542,0.024879461932869162,1.2264654648024589,45,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,50,1,25,False,True,0.2951868176460266,0.009591813897714019,0.024879461932869162,1.2162534780800343,46,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,50,1,25,False,True,0.21220768988132477,0.006737721152603626,0.024879461932869162,1.2055019189137965,10,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,50,1,5,True,True,0.3027650713920593,0.009093805914744735,0.024879461932869162,1.197809339966625,44,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,50,1,25,False,True,0.26008039712905884,0.009375192923471332,0.024879461932869162,1.1877958488184959,45,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,50,1,25,False,True,0.3491024672985077,0.009468711912631989,0.024879461932869162,1.1773928729817271,44,22,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,50,1,5,True,True,0.23179717361927032,0.00888950889930129,0.024879461932869162,1.1669333600439131,45,22,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,50,1,5,True,True,0.770634651184082,0.009261737111955881,0.024879461932869162,1.1570343140047044,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,50,1,25,False,True,0.33254560828208923,0.009308571927249432,0.024879461932869162,1.1468215850181878,45,22,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,50,1,25,False,True,0.1676470935344696,0.009645578917115927,0.024879461932869162,1.1364827260840684,45,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,50,1,5,True,True,0.19208665192127228,0.009229029063135386,0.024879461932869162,1.1258244290947914,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,50,1,25,False,True,0.17970067262649536,0.009432380786165595,0.024879461932869162,1.1155488980002701,45,22,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,50,1,18,False,True,0.32161909341812134,0.012706117006018758,0.02502267940872116,1.4294901750981808,46,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,50,1,25,False,True,0.22522038221359253,0.009966287994757295,0.02502267940872116,1.4152645298745483,45,22,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,50,1,18,False,True,0.46908119320869446,0.00951879215426743,0.02502267940872116,1.4043460960965604,46,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,50,1,5,True,True,0.35116493701934814,0.0093142029363662,0.02502267940872116,1.3937705378048122,47,24,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,50,1,15,False,True,0.9250636100769043,0.009089956991374493,0.02502267940872116,1.38349095499143,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,50,1,15,False,True,0.9288209080696106,0.009208087110891938,0.02502267940872116,1.3733324548229575,41,20,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,50,1,15,False,True,0.8743781447410583,0.009242475032806396,0.02502267940872116,1.3629330999683589,45,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,50,1,15,False,True,0.8479079008102417,0.008340842090547085,0.02502267940872116,1.3527637470979244,22,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,50,1,25,False,False,0.1380888968706131,0.007314868038520217,0.02502267940872116,1.3434088099747896,12,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,50,1,27,False,True,0.09115441888570786,0.009108073078095913,0.02502267940872116,1.335138828959316,47,24,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,50,1,2,False,True,0.2287261188030243,0.00814673095010221,0.02502267940872116,1.325091510079801,23,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,50,1,7,True,True,0.1918472796678543,0.008835220942273736,0.02502267940872116,1.3159806388430297,44,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,50,1,2,False,True,0.30941760540008545,0.008711206959560513,0.02502267940872116,1.3061786910984665,37,18,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,50,1,25,False,True,0.1675710380077362,0.007968517020344734,0.02502267940872116,1.296432654839009,17,8,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,50,1,6,False,True,0.2987159788608551,0.008889112155884504,0.02502267940872116,1.2874096590094268,45,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,50,1,9,False,False,0.1193045973777771,0.009299784200266004,0.02502267940872116,1.2773980828933418,47,24,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,50,1,27,False,False,0.26680856943130493,0.008746640989556909,0.02502267940872116,1.267060129204765,45,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,50,1,17,False,True,0.08814579993486404,0.009030771907418966,0.02502267940872116,1.2572599400300533,46,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,50,1,17,False,False,0.5530975461006165,0.0092708058655262,0.02502267940872116,1.2472998118028045,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,50,1,9,False,False,0.12881514430046082,0.009187896037474275,0.02502267940872116,1.2370695481076837,46,23,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,50,1,8,True,True,0.2778196930885315,0.009435416897758842,0.02502267940872116,1.2268216949887574,45,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,50,1,8,True,True,0.21028093993663788,0.008880715118721128,0.02502267940872116,1.216461358126253,45,22,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,50,1,8,True,True,0.15312893688678741,0.008948836009949446,0.02502267940872116,1.2065749801695347,47,24,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,50,1,17,False,False,0.12991946935653687,0.008751400047913194,0.02502267940872116,1.196582306874916,44,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,50,1,12,False,True,0.12240279465913773,0.008695114171132445,0.02502267940872116,1.186802743934095,33,16,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,50,1,8,True,True,0.3457081913948059,0.008843701099976897,0.02502267940872116,1.1771834529936314,44,22,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,50,1,25,False,False,0.2518695294857025,0.0065875479485839605,0.02502267940872116,1.1674048248678446,7,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,50,1,8,True,True,0.15256457030773163,0.009022474056109786,0.02502267940872116,1.1597347019705921,47,24,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,50,1,9,False,False,0.1091090589761734,0.008765601087361574,0.02502267940872116,1.149685394950211,45,22,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,50,1,25,False,True,0.1801062822341919,0.00893066287972033,0.02502267940872116,1.1399754080921412,45,22,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,50,1,9,True,True,0.8949304223060608,0.009164170827716589,0.02502267940872116,1.1298917911481112,47,24,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,50,1,17,False,True,0.7908015251159668,0.009041306097060442,0.02502267940872116,1.119671223917976,38,19,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,50,1,17,False,True,0.8182367086410522,0.0120643419213593,0.025631760065152775,1.4519298600498587,44,22,32,32,False,
