dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,10,2,4,False,True,0.36598917841911316,0.008487079991027713,0.003472947661066428,0.3616815039422363,21,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,10,2,32,False,False,0.6506496667861938,0.005605403101071715,0.003472947661066428,0.35129810008220375,21,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,10,2,5,False,False,0.36797207593917847,0.0056863101199269295,0.003472947661066428,0.344926280900836,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,10,2,25,False,True,0.23162661492824554,0.00551640591584146,0.003472947661066428,0.3383411969989538,29,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,10,2,4,False,True,0.8629533648490906,0.005815509939566255,0.003472947661066428,0.33205397916026413,45,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,10,2,4,False,True,0.29449936747550964,0.0058083669282495975,0.003472947661066428,0.3254004439804703,46,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,10,2,4,False,False,0.9980641007423401,0.005111535079777241,0.003472947661066428,0.31878793402574956,17,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,10,2,4,False,True,0.9466054439544678,0.0053987891878932714,0.003472947661066428,0.31291984394192696,38,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,10,2,4,False,True,0.6781182885169983,0.005317710107192397,0.003472947661066428,0.30662609194405377,29,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,10,2,4,False,True,0.18957997858524323,0.005930773913860321,0.003472947661066428,0.3004776060115546,47,3,32,32,False,
