dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,100,16,13,False,True,0.3020491898059845,0.010903654154390097,0.003245782594603952,0.37855787109583616,21,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,100,16,10,False,False,0.3299161195755005,0.007383599877357483,0.003245782594603952,0.3661458541173488,21,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,100,16,10,False,False,0.38249167799949646,0.007230333983898163,0.003245782594603952,0.35801361105404794,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,100,16,4,False,False,0.5787122845649719,0.006463369121775031,0.003245782594603952,0.34984349296428263,29,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,100,16,4,False,True,0.753186047077179,0.006861656904220581,0.003245782594603952,0.3424018721561879,45,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,100,16,4,False,True,0.28053367137908936,0.006693545961752534,0.003245782594603952,0.33461381192319095,46,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,100,16,5,False,False,0.3910280764102936,0.005589907057583332,0.003245782594603952,0.32713980693370104,17,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,100,16,5,False,False,0.8736196160316467,0.006631501019001007,0.003245782594603952,0.32079556793905795,38,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,100,16,4,False,False,0.2623562216758728,0.006006570998579264,0.003245782594603952,0.313394385157153,29,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,100,16,4,False,True,0.24249233305454254,0.0068620729725807905,0.003245782594603952,0.3064848529174924,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,100,16,4,False,False,0.4163792133331299,0.0070265408139675856,0.003245782594603952,0.29881202802062035,40,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,100,16,5,False,False,0.3488270342350006,0.007021688157692552,0.003245782594603952,0.290980668971315,44,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,100,16,4,False,False,0.4428567588329315,0.006737946067005396,0.003245782594603952,0.28315016790293157,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,100,16,32,False,False,0.1894216686487198,0.0053760691080242395,0.003245782594603952,0.2751782520208508,20,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,100,16,4,False,True,0.49340271949768066,0.004567325115203857,0.003245782594603952,0.26907765003852546,13,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,100,16,14,False,True,0.6799917221069336,0.005283947102725506,0.003245782594603952,0.26366774388588965,17,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,100,16,32,False,False,0.16556641459465027,0.004797085886821151,0.003245782594603952,0.2576620408799499,14,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,100,16,2,True,True,0.8210443258285522,0.005774335935711861,0.003245782594603952,0.2521780068054795,24,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,100,16,2,True,True,0.8096283674240112,0.005761421052739024,0.003245782594603952,0.24568114709109068,23,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,100,16,2,True,True,0.8025834560394287,0.005758655956014991,0.003245782594603952,0.239185837097466,20,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,100,16,2,True,True,0.7638996243476868,0.004838795866817236,0.003245782594603952,0.23270992911420763,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,100,16,32,False,True,0.7326826453208923,0.0070468580815941095,0.003245782594603952,0.22721416992135346,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,100,16,32,False,False,0.21786513924598694,0.006992345210164785,0.003245782594603952,0.21925091301091015,42,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,100,16,32,False,True,0.5460715293884277,0.00650978391058743,0.003245782594603952,0.21146809915080667,35,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,100,16,25,False,False,0.25136226415634155,0.006612421944737434,0.003245782594603952,0.2042081078980118,33,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,100,16,32,False,True,0.7604228258132935,0.0070833140052855015,0.003245782594603952,0.19678604579530656,46,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,100,16,5,False,False,0.2525929808616638,0.006296470062807202,0.003245782594603952,0.18888836284168065,32,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,100,16,32,False,False,0.3076477348804474,0.005947000812739134,0.003245782594603952,0.18175393901765347,23,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,100,16,25,False,True,0.44778972864151,0.007987099001184106,0.003245782594603952,0.17491943598724902,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,100,16,4,True,True,0.9553976058959961,0.0071717859245836735,0.003245782594603952,0.1660254499875009,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,100,16,4,True,True,0.9951738715171814,0.007138906978070736,0.003245782594603952,0.15805175504647195,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,100,16,4,True,True,0.9493207335472107,0.0067426059395074844,0.003245782594603952,0.149982854956761,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,100,16,4,True,True,0.45862746238708496,0.015255246078595519,0.003498848687740974,0.4018677419517189,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,100,16,4,True,True,0.9598003625869751,0.007423055125400424,0.003498848687740974,0.38474441482685506,45,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,100,16,4,True,True,0.8690001368522644,0.007344194920733571,0.003498848687740974,0.37653490295633674,47,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,100,16,25,False,True,0.4899905025959015,0.0062480708584189415,0.003498848687740974,0.36833303212188184,32,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,100,16,4,True,True,0.6615363955497742,0.0049304228741675615,0.003498848687740974,0.3613051970023662,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,100,16,4,True,True,0.8803038597106934,0.006015982013195753,0.003498848687740974,0.3557199779897928,26,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,100,16,4,True,True,0.8113486170768738,0.007693697931244969,0.003498848687740974,0.34891939302906394,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,100,16,4,True,True,0.8543245196342468,0.007152036996558309,0.003498848687740974,0.3404032629914582,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,100,16,4,True,True,0.9035429358482361,0.0067983828485012054,0.003498848687740974,0.3322741440497339,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,100,16,4,True,True,0.9949303269386292,0.006758339004591107,0.003498848687740974,0.32455337699502707,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,100,16,5,False,True,0.2894096374511719,0.004815513035282493,0.003498848687740974,0.31668645795434713,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,100,16,4,True,True,0.9518412351608276,0.004935248987749219,0.003498848687740974,0.31123704300262034,13,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,100,16,4,True,True,0.9546625018119812,0.006306357914581895,0.003498848687740974,0.30548076098784804,31,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,100,16,5,False,False,0.452543705701828,0.006219618022441864,0.003498848687740974,0.2982983610127121,20,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,100,16,4,True,True,0.7671744227409363,0.007112015970051289,0.003498848687740974,0.2913544368930161,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,100,16,32,False,False,0.1666126251220703,0.007222285959869623,0.003498848687740974,0.2834524440113455,46,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,100,16,5,True,True,0.9703397154808044,0.007003525039181113,0.003498848687740974,0.2753994769882411,45,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,100,16,5,True,True,0.7154331803321838,0.006435624090954661,0.003498848687740974,0.26756275398656726,30,2,32,32,False,
