dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,10,16,4,False,True,0.36598917841911316,0.00774425407871604,0.00330812502943445,0.33787877997383475,21,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,10,16,32,False,False,0.6506496667861938,0.005241841077804565,0.00330812502943445,0.32885222788900137,21,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,10,16,10,False,False,0.158329039812088,0.005026069935411215,0.00330812502943445,0.32286229985766113,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,10,16,4,False,True,0.3872896134853363,0.0049559499602764845,0.00330812502943445,0.3169673371594399,29,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,10,16,4,False,True,0.8895636200904846,0.005152232013642788,0.00330812502943445,0.31115813204087317,45,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,10,16,25,False,False,0.3976057171821594,0.005185536807402968,0.00330812502943445,0.3051482660230249,46,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,10,16,4,False,False,0.9980641007423401,0.005021065007895231,0.00330812502943445,0.2985263061709702,17,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,10,16,4,False,False,0.9560188055038452,0.005204584915190935,0.00330812502943445,0.29275814699940383,38,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,10,16,4,False,True,0.9246861934661865,0.004839181900024414,0.00330812502943445,0.2867152120452374,29,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,10,16,4,False,False,0.4928354322910309,0.005246834130957723,0.00330812502943445,0.28102302900515497,47,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,10,16,4,False,False,0.4326038658618927,0.005222397157922387,0.00330812502943445,0.2748669090215117,40,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,10,16,5,False,False,0.5656458735466003,0.005162775982171297,0.00330812502943445,0.2687294927891344,44,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,10,16,4,False,True,0.9944128394126892,0.005219588987529278,0.00330812502943445,0.262789542786777,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,10,16,32,False,True,0.11535711586475372,0.004831467987969518,0.00330812502943445,0.2565745010506362,20,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,10,16,4,False,True,0.49340271949768066,0.004463722929358482,0.00330812502943445,0.25101069500669837,13,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,10,16,14,False,True,0.24225498735904694,0.004792151041328907,0.00330812502943445,0.2457221820950508,17,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,10,16,32,False,False,0.16556641459465027,0.0048062249552458525,0.00330812502943445,0.2402061379980296,14,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,10,16,2,True,True,0.7600140571594238,0.005192843033000827,0.00330812502943445,0.2345726799685508,24,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,10,16,2,True,True,0.7016335129737854,0.004981034900993109,0.00330812502943445,0.22858349489979446,23,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,10,16,2,True,True,0.607664942741394,0.004990068031474948,0.00330812502943445,0.2227620710618794,20,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,10,16,2,True,True,0.7638996243476868,0.00467401510104537,0.00330812502943445,0.21701537305489182,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,10,16,32,False,True,0.9123960733413696,0.005284314043819904,0.00330812502943445,0.2116785601247102,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,10,16,10,False,False,0.9356829524040222,0.0051722649950534105,0.00330812502943445,0.20550229214131832,42,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,10,16,32,False,True,0.9105382561683655,0.0049558039754629135,0.00330812502943445,0.19949582614935935,35,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,10,16,10,False,False,0.9695941805839539,0.0053472130093723536,0.00330812502943445,0.19378789397887886,33,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,10,16,32,False,True,0.9562298655509949,0.00548594887368381,0.00330812502943445,0.18752229190431535,46,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,10,16,32,False,False,0.8424201011657715,0.005104472860693932,0.00330812502943445,0.1811237169895321,32,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,10,16,32,False,False,0.2580353319644928,0.005033958004787564,0.00330812502943445,0.1751257269643247,23,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,10,16,4,True,True,0.9720234274864197,0.00524715194478631,0.00330812502943445,0.1692715419922024,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,10,16,5,False,True,0.5686980485916138,0.005489089991897345,0.00330812502943445,0.16321115987375379,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,10,16,4,True,True,0.9949778914451599,0.005295603070408106,0.00330812502943445,0.15687234397046268,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,10,16,4,True,True,0.5168470740318298,0.0052218870259821415,0.00330812502943445,0.15082088112831116,47,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,10,16,4,True,True,0.5678955912590027,0.009456689935177565,0.0034228057775180787,0.35111328307539225,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,10,16,4,True,True,0.9440324306488037,0.006140429992228746,0.0034228057775180787,0.3402189218904823,45,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,10,16,10,False,True,0.5580493211746216,0.005674147978425026,0.0034228057775180787,0.33306831819936633,47,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,10,16,25,False,True,0.6701763868331909,0.005143102025613189,0.0034228057775180787,0.32644576393067837,32,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,10,16,4,True,True,0.6615363955497742,0.00492233713157475,0.0034228057775180787,0.3204717910848558,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,10,16,4,True,True,0.9740260243415833,0.005277588963508606,0.0034228057775180787,0.31489984481595457,26,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,10,16,25,False,True,0.7246381044387817,0.005249002017080784,0.0034228057775180787,0.3088665599934757,47,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,10,16,5,False,True,0.819730281829834,0.00535176694393158,0.0034228057775180787,0.3027649810537696,44,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,10,16,4,True,True,0.317665159702301,0.005166263086721301,0.0034228057775180787,0.2966166930273175,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,10,16,4,True,True,0.9698331952095032,0.0054677678272128105,0.0034228057775180787,0.2906182629521936,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,10,16,5,False,True,0.2894096374511719,0.005075281020253897,0.0034228057775180787,0.2842025849968195,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,10,16,4,True,True,0.9518412351608276,0.0051219158340245485,0.0034228057775180787,0.2785003068856895,13,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,10,16,4,True,True,0.8658126592636108,0.005532114068046212,0.0034228057775180787,0.2725883258972317,31,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,10,16,5,False,False,0.6256421804428101,0.00520629296079278,0.0034228057775180787,0.26606958685442805,20,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,10,16,5,False,True,0.521533191204071,0.00530802202410996,0.0034228057775180787,0.2601135110016912,47,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,10,16,5,False,False,0.3006419241428375,0.005232837982475758,0.0034228057775180787,0.2539019319228828,46,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,10,16,5,True,True,0.8998162150382996,0.0052202059887349606,0.0034228057775180787,0.24783244612626731,45,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,10,16,5,True,True,0.6322591304779053,0.005072272848337889,0.0034228057775180787,0.24161575199104846,30,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,10,16,25,False,True,0.7990589737892151,0.00532350898720324,0.0034228057775180787,0.2357351239770651,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,10,16,25,False,True,0.49698424339294434,0.0054722430650144815,0.0034228057775180787,0.22941455896943808,47,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,10,16,25,False,False,0.32581427693367004,0.005362090887501836,0.0034228057775180787,0.2231476348824799,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,10,16,25,False,True,0.9746641516685486,0.005088188918307424,0.0034228057775180787,0.21690521691925824,46,1,32,32,False,
