dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,75,4,4,False,True,0.282110333442688,0.010456055868417025,0.003416872124944348,0.4051310080103576,21,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,75,4,10,False,False,0.6540067195892334,0.007259326986968517,0.003416872124944348,0.39286931697279215,21,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,75,4,10,False,True,0.2006312608718872,0.007804936030879617,0.003416872124944348,0.38484831899404526,47,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,75,4,4,False,False,0.27948448061943054,0.007460688939318061,0.003416872124944348,0.37605161406099796,29,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,75,4,13,False,True,0.5064237713813782,0.008304144022986293,0.003416872124944348,0.3675511551555246,45,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,75,4,4,False,True,0.2203923761844635,0.00798477791249752,0.003416872124944348,0.35839840304106474,46,9,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,75,4,5,False,False,0.5130660533905029,0.0059376240242272615,0.003416872124944348,0.3492362159304321,17,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,75,4,5,False,True,0.8640850186347961,0.007126401178538799,0.003416872124944348,0.34256546502001584,38,7,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,75,4,4,False,False,0.20464017987251282,0.006599307991564274,0.003416872124944348,0.3346349741332233,29,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,75,4,13,False,True,0.3247282803058624,0.008146267849951982,0.003416872124944348,0.3272879379801452,47,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,75,4,33,False,False,0.3007379174232483,0.0075309311505407095,0.003416872124944348,0.3183508780784905,40,8,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,75,4,5,False,True,0.5015682578086853,0.00822331989184022,0.003416872124944348,0.31002054014243186,44,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,75,4,5,False,True,0.527208149433136,0.00804715696722269,0.003416872124944348,0.30083394213579595,45,9,32,32,False,
