dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,25,1,13,False,True,0.6041975617408752,0.008749275002628565,0.003344223128806334,0.37196002691052854,21,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,25,1,5,False,False,0.15637579560279846,0.006310062017291784,0.003344223128806334,0.36151914903894067,21,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,25,1,13,False,True,0.5212041735649109,0.006638932041823864,0.003344223128806334,0.3544629418756813,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,25,1,4,False,True,0.3975362777709961,0.005949583137407899,0.003344223128806334,0.3470541359856725,29,7,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,25,1,13,False,True,0.34454357624053955,0.006347537040710449,0.003344223128806334,0.3402505121193826,45,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,25,1,4,False,True,0.3062366545200348,0.006556735839694738,0.003344223128806334,0.3330379128456116,46,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,25,1,4,False,False,0.996098518371582,0.005343426950275898,0.003344223128806334,0.3255929939914495,17,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,25,1,5,False,True,0.4113427400588989,0.00621593208052218,0.003344223128806334,0.3195274309255183,38,10,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,25,1,4,False,True,0.38684597611427307,0.00573801901191473,0.003344223128806334,0.3125437959097326,29,7,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,25,1,4,False,True,0.24629272520542145,0.006669976050034165,0.003344223128806334,0.3060205827932805,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,25,1,5,False,True,0.8079456686973572,0.0063591760117560625,0.003344223128806334,0.29858075315132737,40,10,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,25,1,5,False,False,0.8924601674079895,0.006705388892441988,0.003344223128806334,0.2912726739887148,44,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,25,1,4,False,True,0.9438822269439697,0.0063875168561935425,0.003344223128806334,0.283735214965418,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,25,1,1,True,True,0.48860862851142883,0.005242886953055859,0.003344223128806334,0.276522948872298,20,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,25,1,1,True,True,0.594529926776886,0.004777272930368781,0.003344223128806334,0.2703060260973871,13,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,25,1,14,False,True,0.857334315776825,0.005078922025859356,0.003344223128806334,0.264838804025203,17,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,25,1,32,False,True,0.11821206659078598,0.005169674986973405,0.003344223128806334,0.25905550899915397,14,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,25,1,2,True,True,0.8051431179046631,0.005916127003729343,0.003344223128806334,0.25318370503373444,24,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,25,1,2,True,True,0.7457921504974365,0.005871618865057826,0.003344223128806334,0.24649001215584576,23,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,25,1,2,True,True,0.7457250952720642,0.00576545693911612,0.003344223128806334,0.23980476800352335,20,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,25,1,2,True,True,0.8411254286766052,0.004954471020027995,0.003344223128806334,0.23329721996560693,10,2,32,32,False,
