dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,50,1,13,False,True,0.5386727452278137,0.010512641165405512,0.003303229997982271,0.39990660711191595,21,10,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,50,1,28,False,False,0.22546927630901337,0.007146232994273305,0.003303229997982271,0.3880348871462047,21,10,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,50,1,13,False,True,0.749582052230835,0.008300536777824163,0.003303229997982271,0.3799760499969125,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,50,1,4,False,True,0.9253214597702026,0.00675828498788178,0.003303229997982271,0.37065765098668635,29,14,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,50,1,13,False,True,0.8367650508880615,0.007760740118101239,0.003303229997982271,0.36298583704046905,45,22,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,50,1,0,True,True,0.4242739975452423,0.007703981827944517,0.003303229997982271,0.3543955599889159,46,23,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,50,1,4,False,False,0.9567773938179016,0.005653582978993654,0.003303229997982271,0.3458366470877081,17,8,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,50,1,13,False,True,0.4255736470222473,0.007086180849000812,0.003303229997982271,0.3394495351240039,38,19,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,50,1,4,False,True,0.3037708103656769,0.006640125997364521,0.003303229997982271,0.33152713999152184,29,14,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,50,1,0,True,True,0.6801541447639465,0.00799933890812099,0.003303229997982271,0.32411384396255016,47,24,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,50,1,5,False,True,0.6546346545219421,0.007443235022947192,0.003303229997982271,0.31526646204292774,40,20,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,50,1,5,False,True,0.8015820980072021,0.00755013688467443,0.003303229997982271,0.3068658069241792,44,22,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,50,1,4,False,True,0.9091891050338745,0.00758070801384747,0.003303229997982271,0.2983228450175375,45,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,50,1,1,True,True,0.8192667961120605,0.005888540064916015,0.003303229997982271,0.28958315099589527,20,10,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,50,1,1,True,True,0.4554908871650696,0.004987712949514389,0.003303229997982271,0.282946040853858,13,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,50,1,14,False,True,0.48334258794784546,0.00554418982937932,0.003303229997982271,0.27727275202050805,17,8,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,50,1,32,False,True,0.15685507655143738,0.005333116045221686,0.003303229997982271,0.2710093199275434,14,7,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,50,1,2,True,True,0.94194096326828,0.006276453845202923,0.003303229997982271,0.26498115388676524,24,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,50,1,2,True,True,0.7929067611694336,0.006228825077414513,0.003303229997982271,0.2579735501203686,23,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,50,1,2,True,True,0.8484302163124084,0.006237186957150698,0.003303229997982271,0.2509345549624413,20,10,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,50,1,2,True,True,0.9010289311408997,0.00558088906109333,0.003303229997982271,0.24392738100141287,10,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,50,1,32,False,True,0.7621757984161377,0.008022598922252655,0.003303229997982271,0.23765972000546753,45,22,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,50,1,3,True,True,0.7886050343513489,0.007980288937687874,0.003303229997982271,0.22871433407999575,42,21,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,50,1,32,False,True,0.9193695187568665,0.007576036034151912,0.003303229997982271,0.2198935579508543,35,18,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,50,1,10,False,True,0.3016550540924072,0.006841771071776748,0.003303229997982271,0.21143099595792592,33,16,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,50,1,32,False,True,0.9161821603775024,0.00794393615797162,0.003303229997982271,0.20381080801598728,46,23,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,50,1,10,False,False,0.4820161461830139,0.006973061012104154,0.003303229997982271,0.19489794201217592,32,16,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,50,1,24,False,True,0.7737683057785034,0.006344235967844725,0.003303229997982271,0.18707668781280518,23,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,50,1,4,True,True,0.9996527433395386,0.008528565056622028,0.003303229997982271,0.17986256396397948,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,50,1,4,True,True,0.9986897110939026,0.007718157023191452,0.003303229997982271,0.17052323697134852,45,22,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,50,1,4,True,True,0.9968820810317993,0.007915883092209697,0.003303229997982271,0.16202469798736274,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,50,1,4,True,True,0.9976670742034912,0.0081093970220536,0.003303229997982271,0.1532808318734169,47,24,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,50,1,4,True,True,0.9986976385116577,0.012480181874707341,0.00337278356164461,0.43130349600687623,45,22,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,50,1,4,True,True,0.9577676653862,0.008184836944565177,0.00337278356164461,0.4166535360272974,45,22,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,50,1,4,True,True,0.9997007846832275,0.008587774820625782,0.00337278356164461,0.4075626179110259,47,24,32,32,False,
