dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,100,8,13,False,True,0.3223893940448761,0.011042569996789098,0.003416006875340827,0.3939785349648446,21,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,100,8,10,False,False,0.4854956269264221,0.006810392951592803,0.003416006875340827,0.3811995340511203,21,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,100,8,5,False,False,0.29820749163627625,0.007882754085585475,0.003416006875340827,0.3733559970278293,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,100,8,4,False,False,0.5362911224365234,0.006845317082479596,0.003416006875340827,0.3646914139389992,29,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,100,8,13,False,True,0.37797459959983826,0.007418898167088628,0.003416006875340827,0.3570717950351536,45,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,100,8,4,False,True,0.2809247076511383,0.007344092940911651,0.003416006875340827,0.3488538349047303,46,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,100,8,5,False,False,0.47857871651649475,0.005862185964360833,0.003416006875340827,0.3407295949291438,17,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,100,8,5,False,False,0.9527078866958618,0.00709266890771687,0.003416006875340827,0.33415147685445845,38,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,100,8,4,False,True,0.37714627385139465,0.006239091977477074,0.003416006875340827,0.3262811158783734,29,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,100,8,13,False,True,0.24585488438606262,0.0073432407807558775,0.003416006875340827,0.3192929888609797,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,100,8,5,False,False,0.5102957487106323,0.007232834119349718,0.003416006875340827,0.3111764818895608,40,5,32,32,False,
