dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,75,1,13,False,True,0.5123573541641235,0.01122241304256022,0.0034765549062285572,0.4505193759687245,21,16,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,75,1,10,False,False,0.24247634410858154,0.007111129118129611,0.0034765549062285572,0.437885622959584,21,16,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,75,1,13,False,True,0.9275318384170532,0.009093994041904807,0.0034765549062285572,0.4300174459349364,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,75,1,0,True,True,0.2543499767780304,0.007879259996116161,0.0034765549062285572,0.4198647860903293,29,22,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,75,1,13,False,True,0.9529587626457214,0.009037841111421585,0.0034765549062285572,0.41121369996108115,45,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,75,1,0,True,True,0.6071368455886841,0.008715607924386859,0.0034765549062285572,0.4011706591118127,46,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,75,1,4,False,True,0.9649931192398071,0.006550567923113704,0.0034765549062285572,0.39170902501791716,17,13,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,75,1,13,False,True,0.6467389464378357,0.008349176961928606,0.0034765549062285572,0.38406555401161313,38,28,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,75,1,0,True,True,0.3004680275917053,0.007284914841875434,0.0034765549062285572,0.37480179383419454,29,22,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,75,1,0,True,True,0.8292524814605713,0.00930241891182959,0.0034765549062285572,0.36674757092259824,47,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,75,1,5,False,True,0.5747261047363281,0.00867214403115213,0.0034765549062285572,0.35610242979601026,40,30,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,75,1,18,False,True,0.5355347394943237,0.008919938001781702,0.0034765549062285572,0.34607022115960717,44,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,75,1,4,False,True,0.4528202414512634,0.008771070977672935,0.0034765549062285572,0.3361702221445739,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,75,1,1,True,True,0.8787748217582703,0.006576112005859613,0.0034765549062285572,0.326275889063254,20,15,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,75,1,1,True,True,0.9676190614700317,0.005386704113334417,0.0034765549062285572,0.31896971189416945,13,10,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,75,1,1,True,True,0.6461028456687927,0.0061463480815291405,0.0034765549062285572,0.3129045709501952,17,13,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,75,1,32,False,True,0.1364630162715912,0.005769934970885515,0.0034765549062285572,0.30602593906223774,14,10,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,75,1,2,True,True,0.9708834886550903,0.007392107043415308,0.0034765549062285572,0.29956066189333797,24,18,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,75,1,2,True,True,0.9215441346168518,0.006845924071967602,0.0034765549062285572,0.29143215296790004,23,17,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,75,1,2,True,True,0.9468997716903687,0.006560971960425377,0.0034765549062285572,0.28385508991777897,20,15,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,75,1,2,True,True,0.9466384053230286,0.005492583150044084,0.0034765549062285572,0.2765685520134866,10,8,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,75,1,32,False,False,0.7139983773231506,0.009154114173725247,0.0034765549062285572,0.2704224071931094,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,75,1,3,True,True,0.7112872004508972,0.009142335969954729,0.0034765549062285572,0.26025988697074354,42,32,32,32,False,
