dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,50,16,2,False,False,0.7432940602302551,0.021564961993135512,0.050152289374636894,2.677385669987416,57,2,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,50,16,116,False,False,0.8108018040657043,0.019693423993885517,0.050152289374636894,2.65361863799626,65,2,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,50,16,116,False,False,0.9501142501831055,0.023363144020549953,0.050152289374636894,2.6324810509977397,71,3,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,50,16,116,False,False,0.9860501885414124,0.02312155900290236,0.050152289374636894,2.6075341849937104,75,3,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,50,16,116,False,False,0.9091439247131348,0.01932767400285229,0.050152289374636894,2.5828020370099694,64,2,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,50,16,190,False,False,0.9664232730865479,0.019431160995736718,0.050152289374636894,2.5619185279938392,63,2,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,50,16,116,False,False,0.48232367634773254,0.019206538010621443,0.050152289374636894,2.5408068019896746,45,2,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,50,16,208,False,False,0.9669110774993896,0.02291714001330547,0.050152289374636894,2.5198146760230884,68,3,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,50,16,116,False,False,0.8150553107261658,0.019764632015721872,0.050152289374636894,2.4949834890139755,48,2,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,50,16,116,False,False,0.9856207966804504,0.020291594992158934,0.050152289374636894,2.473565418011276,46,2,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,50,16,2,False,False,0.43829211592674255,0.020542598998872563,0.050152289374636894,2.451499212998897,61,2,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,50,16,116,False,False,0.8990127444267273,0.02058894300716929,0.050152289374636894,2.429045455006417,61,2,32,32,False,
