dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,10,2,2,False,False,0.9373085498809814,0.02135145099600777,0.05050844387460529,2.667003405978903,57,3,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,10,2,2,False,False,0.9544098377227783,0.01994362799450755,0.05050844387460529,2.6418682690127753,65,3,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,10,2,2,False,False,0.9127610325813293,0.019639475009171292,0.05050844387460529,2.6197708799736574,71,4,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,10,2,2,False,False,0.9148133397102356,0.019846724986564368,0.05050844387460529,2.597745840990683,75,4,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,10,2,2,False,False,0.9224780797958374,0.01908356399508193,0.05050844387460529,2.575725025002612,64,3,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,10,2,2,False,False,0.9448629021644592,0.01856077800039202,0.05050844387460529,2.554635231004795,63,3,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,10,2,2,False,False,0.9306187033653259,0.01734441300504841,0.05050844387460529,2.534089018998202,45,2,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,10,2,2,False,False,0.9505626559257507,0.020009251980809495,0.05050844387460529,2.5144016350095626,68,4,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,10,2,2,False,False,0.9400993585586548,0.018419747008010745,0.05050844387460529,2.4922813209996093,48,3,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,10,2,30,False,False,0.516425609588623,0.01842370198573917,0.05050844387460529,2.471394988009706,46,3,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,10,2,2,False,False,0.9318215250968933,0.01837858502403833,0.05050844387460529,2.450188391987467,61,3,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,10,2,116,False,False,0.9835008382797241,0.01884560802136548,0.05050844387460529,2.429452449985547,61,3,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,10,2,2,False,False,0.8571740388870239,0.019099450000794604,0.05050844387460529,2.408096183993621,53,3,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,10,2,2,False,False,0.9391940832138062,0.01996123298886232,0.05050844387460529,2.3861637490044814,67,4,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,10,2,2,False,False,0.8830940127372742,0.01955534500302747,0.05050844387460529,2.363927258993499,58,3,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,10,2,2,False,False,0.9239058494567871,0.018568302009953186,0.05050844387460529,2.3418489710020367,49,3,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,10,2,2,False,False,0.9542596936225891,0.018495422991691157,0.05050844387460529,2.3209804549987894,58,3,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,10,2,2,False,False,0.9318259954452515,0.020148916984908283,0.05050844387460529,2.2998200219881255,72,4,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,10,2,2,False,False,0.9503647089004517,0.018743068998446688,0.05050844387460529,2.2775224600045476,61,3,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,10,2,2,False,False,0.8214563727378845,0.01891132100718096,0.05050844387460529,2.256876434024889,56,3,32,32,False,
