dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,50,2,1,True,True,0.9869412779808044,0.03248440899187699,0.0502934715941592,2.077827146014897,51,13,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,50,2,38,False,True,0.3152705132961273,0.03490612900350243,0.0502934715941592,2.0432101549813524,55,14,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,50,2,1,True,True,0.6267915368080139,0.0345286890224088,0.0502934715941592,2.0059641639818437,58,15,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,50,2,137,False,False,0.9576234221458435,0.03521811598329805,0.0503548893120751,3.18882481197943,51,13,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,50,2,52,False,True,0.47803065180778503,0.038190244988072664,0.0503548893120751,3.15092361101415,69,17,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,50,2,190,False,False,0.1324969381093979,0.029058480984531343,0.0503548893120751,3.110026683018077,39,10,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,50,2,121,False,False,0.16180767118930817,0.037105263996636495,0.0503548893120751,3.0788793490210082,67,17,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,50,2,137,False,True,0.9894547462463379,0.03475251400959678,0.0503548893120751,3.039720536005916,56,14,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,50,2,128,False,False,0.289108544588089,0.027245233010035008,0.0503548893120751,3.002376031014137,37,9,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,50,2,137,False,True,0.45261168479919434,0.03300992900040001,0.0503548893120751,2.97259434897569,56,14,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,50,2,2,True,True,0.8874748945236206,0.029202739999163896,0.0503548893120751,2.9374644049967173,43,11,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,50,2,2,True,True,0.9792346954345703,0.02838056898326613,0.0503548893120751,2.9054810300003737,44,11,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,50,2,2,True,True,0.9746999740600586,0.03850539599079639,0.0503548893120751,2.8745570050086826,71,18,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,50,2,2,True,True,0.9995958209037781,0.037772209994727746,0.0503548893120751,2.8332456719945185,72,18,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,50,2,2,True,True,0.9985439777374268,0.03736651098006405,0.0503548893120751,2.793483727000421,64,16,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,50,2,2,True,True,0.9862838983535767,0.03447374299867079,0.0503548893120751,2.75368324900046,53,13,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,50,2,2,True,True,0.9995068311691284,0.04379953898023814,0.0503548893120751,2.715198775025783,76,19,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,50,2,2,True,True,0.9817389845848083,0.03501033200882375,0.0503548893120751,2.669611804012675,59,15,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,50,2,161,False,False,0.3073030114173889,0.04385973801254295,0.0503548893120751,2.63183499200386,75,19,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,50,2,2,True,True,0.9993947744369507,0.03913667699089274,0.0503548893120751,2.585546920017805,66,17,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,50,2,2,True,True,0.7712936997413635,0.038806269003544,0.0503548893120751,2.543200927990256,72,18,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,50,2,2,True,True,0.8893451690673828,0.0379188789811451,0.0503548893120751,2.501902224990772,70,18,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,50,2,2,True,True,0.9995973706245422,0.04020367001066916,0.0503548893120751,2.4616850500169676,74,19,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,50,2,2,True,True,0.9810423851013184,0.0286927439738065,0.0503548893120751,2.418999082990922,44,11,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,50,2,2,True,True,0.8177407383918762,0.039978539978619665,0.0503548893120751,2.387112480995711,70,18,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,50,2,161,False,False,0.17716139554977417,0.037294309004209936,0.0503548893120751,2.3438996089971624,69,17,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,50,2,2,True,True,0.970524251461029,0.029427342989947647,0.0503548893120751,2.304177415004233,47,12,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,50,2,2,True,True,0.7274680733680725,0.03664316100184806,0.0503548893120751,2.272651091014268,62,16,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,50,2,2,True,True,0.9494113922119141,0.028644183999858797,0.0503548893120751,2.2339248420030344,44,11,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,50,2,2,True,True,0.9990847110748291,0.042769501014845446,0.0503548893120751,2.2025146689848043,76,19,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,50,2,137,False,True,0.780899167060852,0.03547997499117628,0.0503548893120751,2.1571548899810296,65,16,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,50,2,200,False,False,0.4265580475330353,0.037896168010775,0.0503548893120751,2.1196820519980974,71,18,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,50,2,204,False,False,0.9137811660766602,0.02827336301561445,0.0503548893120751,2.079898180003511,43,11,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,50,2,3,True,True,0.6136400699615479,0.037410866003483534,0.0503548893120751,2.0489860429952387,62,16,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,50,2,204,False,True,0.6465860605239868,0.029294026986462995,0.0503548893120751,2.0091877849772573,46,12,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,50,2,164,False,True,0.857114851474762,0.04958855302538723,0.050404535718371335,3.224302918999456,76,19,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,50,2,3,True,True,0.8072585463523865,0.038400107994675636,0.050404535718371335,3.171453058021143,73,18,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,50,2,137,False,True,0.9328229427337646,0.035131156007992104,0.050404535718371335,3.13072430001921,59,15,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,50,2,3,True,True,0.5468286275863647,0.035383508016821,0.050404535718371335,3.0935168500000145,63,16,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,50,2,3,True,True,0.705145537853241,0.04232708498602733,0.050404535718371335,3.0560736109910067,76,19,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,50,2,3,True,True,0.9612338542938232,0.03401898799347691,0.050404535718371335,3.0115300839825068,61,15,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,50,2,3,True,True,0.7606989741325378,0.03639519101125188,0.050404535718371335,2.9749844880134333,68,17,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,50,2,204,False,True,0.6915266513824463,0.028214115009177476,0.050404535718371335,2.936443806014722,43,11,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,50,2,129,False,False,0.16558007895946503,0.04224747701664455,0.050404535718371335,2.9063898189924657,78,20,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,50,2,3,True,True,0.7602860927581787,0.03623298101592809,0.050404535718371335,2.861797597986879,68,17,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,50,2,137,False,True,0.9374728202819824,0.03505260398378596,0.050404535718371335,2.823396343999775,63,16,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,50,2,5,False,False,0.772215723991394,0.03698314499342814,0.050404535718371335,2.7860250209923834,73,18,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,50,2,129,False,True,0.28473973274230957,0.03891276600188576,0.050404535718371335,2.746720406023087,73,18,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,50,2,3,True,True,0.46516433358192444,0.036514704988803715,0.050404535718371335,2.7055947429907974,59,15,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,50,2,20,False,False,0.8991968035697937,0.03518420099862851,0.050404535718371335,2.6672454490035307,65,16,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,50,2,171,False,False,0.8415277004241943,0.03667506799683906,0.050404535718371335,2.6299484969931655,64,16,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,50,2,4,True,True,0.9985128045082092,0.04341467499034479,0.050404535718371335,2.59026836900739,82,21,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,50,2,20,False,True,0.9853099584579468,0.04305369302164763,0.050404535718371335,2.544934959994862,80,20,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,50,2,20,False,True,0.986895740032196,0.028706392011372373,0.050404535718371335,2.4988655950000975,48,12,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,50,2,171,False,False,0.8728952407836914,0.035579741990659386,0.050404535718371335,2.4671714790165424,63,16,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,50,2,20,False,True,0.9993088245391846,0.03386695199878886,0.050404535718371335,2.4294134819938336,59,15,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,50,2,20,False,True,0.9985015392303467,0.03639809900778346,0.050404535718371335,2.3930893469951116,59,15,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,50,2,20,False,False,0.9806010127067566,0.037823963997652754,0.050404535718371335,2.354140961979283,66,17,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,50,2,20,False,True,0.9869503378868103,0.03711263000150211,0.050404535718371335,2.3138262200227473,66,17,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,50,2,20,False,True,0.9960947632789612,0.028411145991412923,0.050404535718371335,2.2740913279994857,41,10,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,50,2,4,True,True,0.6410127282142639,0.038910966977709904,0.050404535718371335,2.24236952298088,66,17,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,50,2,4,True,True,0.43840911984443665,0.041759246989386156,0.050404535718371335,2.2010671449825168,81,20,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,50,2,20,False,True,0.9156014919281006,0.038283739995677024,0.050404535718371335,2.157063513994217,64,16,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,50,2,20,False,True,0.9925472140312195,0.026533195021329448,0.050404535718371335,2.116033972997684,41,10,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,50,2,20,False,True,0.9786221385002136,0.035840416996506974,0.050404535718371335,2.087318284000503,62,16,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,50,2,20,False,True,0.9949831962585449,0.03731121798045933,0.050404535718371335,2.0484916330024134,72,18,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,50,2,160,False,False,0.8460448980331421,0.03227414900902659,0.050404535718371335,2.0084668009949382,53,13,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,50,2,20,False,False,0.9034414887428284,0.04061237900168635,0.05026601621921145,3.163107558997581,67,17,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,50,2,20,False,True,0.986142098903656,0.04279279100592248,0.05026601621921145,3.1193423389922827,75,19,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,50,2,5,True,True,0.9260038733482361,0.03770161798456684,0.05026601621921145,3.0744674970046617,66,17,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,50,2,5,True,True,0.5592271685600281,0.035555976995965466,0.05026601621921145,3.034657121024793,61,15,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,50,2,18,False,True,0.3733545243740082,0.03393597397371195,0.05026601621921145,2.9969787349982653,58,15,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,50,2,5,True,True,0.44679489731788635,0.03616960401996039,0.05026601621921145,2.9610420760000125,68,17,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,50,2,5,True,True,0.9737887978553772,0.03468295800848864,0.05026601621921145,2.922953191009583,58,15,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,50,2,5,True,True,0.8596032857894897,0.028731595986755565,0.05026601621921145,2.8865017920034006,47,12,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,50,2,5,True,True,0.9135767817497253,0.03707118600141257,0.05026601621921145,2.8560272569884546,69,17,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,50,2,5,True,True,0.9407452940940857,0.034114348993171006,0.05026601621921145,2.8172119939990807,61,15,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,50,2,10,False,True,0.4754856824874878,0.03434820598340593,0.05026601621921145,2.7811125710140914,60,15,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,50,2,5,True,True,0.9175320267677307,0.029048591997707263,0.05026601621921145,2.7448947860102635,49,12,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,50,2,10,False,True,0.43872445821762085,0.034473884996259585,0.05026601621921145,2.71423883701209,62,16,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,50,2,5,True,True,0.7544741034507751,0.028693240019492805,0.05026601621921145,2.6778701090079267,46,12,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,50,2,137,False,True,0.5596627593040466,0.035152745025698096,0.05026601621921145,2.647188554983586,61,15,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,50,2,5,True,True,0.47690239548683167,0.03580996597884223,0.05026601621921145,2.609791565017076,56,14,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,50,2,5,True,True,0.9865254163742065,0.036212345003150403,0.05026601621921145,2.57165569299832,67,17,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,50,2,5,True,True,0.8383653163909912,0.03613380898605101,0.05026601621921145,2.533609706995776,66,17,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,50,2,5,True,True,0.3533168137073517,0.03360530501231551,0.05026601621921145,2.4954532879928593,61,15,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,50,2,5,True,True,0.352092444896698,0.035136727994540706,0.05026601621921145,2.4598595770075917,60,15,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,50,2,5,True,True,0.628711462020874,0.03440912699443288,0.05026601621921145,2.4229006209934596,61,15,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,50,2,5,True,True,0.9546416401863098,0.03472983499523252,0.05026601621921145,2.3866421949933283,62,16,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,50,2,194,False,True,0.6963546276092529,0.036820784996962175,0.05026601621921145,2.3499956440064125,70,18,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,50,2,79,False,True,0.8928783535957336,0.03865444302209653,0.05026601621921145,2.311604418006027,74,19,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,50,2,153,False,False,0.7025114297866821,0.03573450999101624,0.05026601621921145,2.271035365003627,62,16,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,50,2,177,False,True,0.3174300491809845,0.03590449600596912,0.05026601621921145,2.233689425018383,67,17,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,50,2,79,False,True,0.5342445373535156,0.03247480699792504,0.05026601621921145,2.1959727839857806,52,13,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,50,2,79,False,True,0.32761430740356445,0.03711403300985694,0.05026601621921145,2.161436186026549,73,18,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,50,2,6,True,True,0.8285802602767944,0.0295981930103153,0.05026601621921145,2.122721770021599,48,12,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,50,2,6,True,True,0.9895044565200806,0.02959209299297072,0.05026601621921145,2.091046396002639,48,12,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,50,2,6,True,True,0.08123590052127838,0.037424404988996685,0.05026601621921145,2.0592277250252664,72,18,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,50,2,153,False,False,0.38682878017425537,0.03490904200589284,0.05026601621921145,2.0198367740085814,64,16,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,50,2,6,True,True,0.9779520034790039,0.03380707901669666,0.05042425043757248,3.2123017690028064,48,12,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,50,2,194,False,True,0.7853381037712097,0.04052780501660891,0.05042425043757248,3.1750606870045885,67,17,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,50,2,79,False,True,0.8384466767311096,0.04328288001124747,0.05042425043757248,3.1317836710077245,78,20,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,50,2,7,True,True,0.863007664680481,0.034271655982593074,0.05042425043757248,3.085976706992369,53,13,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,50,2,51,False,True,0.889850378036499,0.033720246021403,0.05042425043757248,3.0495437270146795,61,15,32,32,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,32,50,2,16,False,False,0.8314582705497742,0.02909495000494644,0.05042425043757248,3.013287612993736,46,12,32,32,False,
