dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,100,16,206,False,False,0.4904569685459137,0.025420875987038016,0.050438419187230465,2.2381986469845288,61,4,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,100,16,16,False,False,0.13468483090400696,0.02251873500063084,0.050438419187230465,2.210609174973797,38,3,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,100,16,158,False,False,0.18635894358158112,0.026654749002773315,0.050438419187230465,2.1863727979944088,55,4,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,100,16,76,False,False,0.3404070734977722,0.025489560008281842,0.050438419187230465,2.1574553760001436,62,4,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,100,16,204,False,False,0.5324023365974426,0.02505257399752736,0.050438419187230465,2.1299422419979237,51,4,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,100,16,42,False,False,0.6809418797492981,0.02536253901780583,0.050438419187230465,2.103069903998403,52,4,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,100,16,221,False,False,0.4329690933227539,0.02476159599609673,0.050438419187230465,2.075252876995364,51,4,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,100,16,206,False,False,0.4752480983734131,0.02646197401918471,0.050438419187230465,2.0482325330085587,55,4,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,100,16,42,False,False,0.20933030545711517,0.025629670009948313,0.050438419187230465,2.0197972570022102,58,4,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,100,16,122,False,False,0.24749168753623962,0.03124461800325662,0.05034798665656126,2.879093196010217,51,4,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,100,16,162,False,True,0.3135281801223755,0.02792560399393551,0.05034798665656126,2.8449961970036384,69,5,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,100,16,155,False,False,0.22461600601673126,0.02262559099472128,0.05034798665656126,2.814796306018252,39,3,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,100,16,74,False,False,0.4795476496219635,0.02793909501633607,0.05034798665656126,2.790313208999578,67,5,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,100,16,73,False,False,0.8115500807762146,0.026518931990722194,0.05034798665656126,2.760359615989728,56,4,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,100,16,204,False,False,0.07535436004400253,0.023632511991309002,0.05034798665656126,2.731881815008819,37,3,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,100,16,206,False,False,0.7481483817100525,0.024613395013147965,0.05034798665656126,2.706340093020117,56,4,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,100,16,2,True,True,0.9291658997535706,0.022669998987112194,0.05034798665656126,2.679873040993698,43,3,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,100,16,2,True,True,0.8633344173431396,0.022473163990071043,0.05034798665656126,2.6551757089910097,44,3,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,100,16,42,False,True,0.8453540205955505,0.02914061100455001,0.05034798665656126,2.6302712539909407,71,5,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,100,16,2,True,True,0.6198891401290894,0.02959914499660954,0.05034798665656126,2.5992112339881714,72,5,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,100,16,2,True,True,0.9527441263198853,0.024678472022060305,0.05034798665656126,2.567775459989207,64,4,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,100,16,2,True,True,0.7236480116844177,0.02460467000491917,0.05034798665656126,2.5413539260043763,53,4,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,100,16,2,True,True,0.8863855004310608,0.027554154017707333,0.05034798665656126,2.514737760007847,76,5,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,100,16,2,True,True,0.41886425018310547,0.025081712985411286,0.05034798665656126,2.4853964780049864,59,4,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,100,16,42,False,False,0.2705853581428528,0.028264319989830256,0.05034798665656126,2.458286464010598,75,5,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,100,16,2,True,True,0.9372909665107727,0.02972692102775909,0.05034798665656126,2.4277375109959394,66,5,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,100,16,2,True,True,0.9760901927947998,0.03002147498773411,0.05034798665656126,2.3960874819895253,72,5,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,100,16,2,True,True,0.9447972178459167,0.0291693729814142,0.05034798665656126,2.364016317005735,70,5,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,100,16,2,True,True,0.8892869353294373,0.02948939599446021,0.05034798665656126,2.333150876016589,74,5,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,100,16,2,True,True,0.9376952052116394,0.022028551989933476,0.05034798665656126,2.301775962987449,44,3,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,100,16,2,True,True,0.9623300433158875,0.028867510991403833,0.05034798665656126,2.277995723008644,70,5,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,100,16,221,False,False,0.7609338760375977,0.02850741898873821,0.05034798665656126,2.2473760040011257,69,5,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,100,16,2,True,True,0.8390913009643555,0.022418631007894874,0.05034798665656126,2.2168432979960926,47,3,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,100,16,2,True,True,0.7033655643463135,0.024639623006805778,0.05034798665656126,2.192647368996404,62,4,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,100,16,2,True,True,0.933093249797821,0.022831417998531833,0.05034798665656126,2.1657840150000993,44,3,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,100,16,2,True,True,0.9742823243141174,0.029547947022365406,0.05034798665656126,2.141134418983711,76,5,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,100,16,24,False,True,0.794399082660675,0.03106621201732196,0.05034798665656126,2.109770715003833,65,5,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,100,16,73,False,False,0.9704063534736633,0.02881044999230653,0.05034798665656126,2.076359770988347,71,5,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,100,16,206,False,False,0.7002217769622803,0.02208014001371339,0.05034798665656126,2.04580340301618,43,3,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,100,16,61,False,True,0.35563406348228455,0.025567008997313678,0.05034798665656126,2.021614088997012,62,4,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,100,16,204,False,False,0.603154718875885,0.02335609300644137,0.05034798665656126,1.9938118739810307,46,3,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,100,16,0,False,False,0.5476318001747131,0.030932333989767358,0.050193446624689386,2.9073320539901033,76,5,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,100,16,73,False,True,0.35478147864341736,0.030046992003917694,0.050193446624689386,2.8746003419801127,73,5,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,100,16,204,False,False,0.7083210945129395,0.025582095986464992,0.050193446624689386,2.8430239519802853,59,4,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,100,16,204,False,False,0.23681391775608063,0.025394071999471635,0.050193446624689386,2.815985252993414,63,4,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,100,16,61,False,False,0.9221984148025513,0.029609776014694944,0.050193446624689386,2.7888999419810716,76,5,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,100,16,204,False,False,0.8463823199272156,0.024576984986197203,0.050193446624689386,2.7577591429871973,61,4,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,100,16,73,False,True,0.8143752217292786,0.029005570977460593,0.050193446624689386,2.7316739880188834,68,5,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,100,16,24,False,False,0.4124904274940491,0.022235509008169174,0.050193446624689386,2.700973382976372,43,3,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,100,16,73,False,True,0.47819262742996216,0.027962338004726917,0.050193446624689386,2.6770892159838695,78,5,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,100,16,136,False,True,0.5262293815612793,0.029022867005551234,0.050193446624689386,2.647601737000514,68,5,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,100,16,136,False,True,0.502773642539978,0.027272439998341724,0.050193446624689386,2.6169565489981323,63,4,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,100,16,158,False,False,0.3966605067253113,0.031160932005150244,0.050193446624689386,2.5881392679875717,73,5,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,100,16,42,False,True,0.4168609380722046,0.031291146005969495,0.050193446624689386,2.555189448001329,73,5,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,100,16,204,False,True,0.587929368019104,0.026161539019085467,0.050193446624689386,2.5222144830040634,59,4,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,100,16,4,True,True,0.30531981587409973,0.029431425005896017,0.050193446624689386,2.494323176011676,65,5,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,100,16,204,False,False,0.9715677499771118,0.026043646008474752,0.050193446624689386,2.463183729996672,64,4,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,100,16,154,False,True,0.45676445960998535,0.03090826701372862,0.050193446624689386,2.435470352997072,82,6,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,100,16,4,True,True,0.9881520867347717,0.029958667990285903,0.050193446624689386,2.40283332800027,80,5,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,100,16,204,False,False,0.6565746665000916,0.023869597993325442,0.050193446624689386,2.371235902974149,48,3,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,100,16,20,False,False,0.6739766597747803,0.02648331000818871,0.050193446624689386,2.3458115190151148,63,4,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,100,16,20,False,False,0.8518091440200806,0.02423693099990487,0.050193446624689386,2.3178659710101783,59,4,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,100,16,20,False,False,0.9322704672813416,0.02408551299595274,0.050193446624689386,2.2922964919998776,59,4,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,100,16,73,False,True,0.39572182297706604,0.02821453000069596,0.050193446624689386,2.2667450139997527,66,5,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,100,16,4,True,True,0.34284141659736633,0.028369327017571777,0.050193446624689386,2.236987850978039,66,5,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,100,16,20,False,False,0.6537208557128906,0.021598277002340183,0.050193446624689386,2.206923852994805,41,3,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,100,16,4,True,True,0.6499159336090088,0.028020290978020057,0.050193446624689386,2.1837356079777237,66,5,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,100,16,122,False,True,0.4179774820804596,0.030218512983992696,0.050193446624689386,2.154208269988885,81,6,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,100,16,93,False,False,0.43636593222618103,0.026141050009755418,0.050193446624689386,2.122529289976228,64,4,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,100,16,20,False,False,0.7623151540756226,0.02130529799615033,0.050193446624689386,2.0946151919779368,41,3,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,100,16,133,False,False,0.1909807026386261,0.025197114009642974,0.050193446624689386,2.0718030470015947,62,4,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,100,16,4,True,True,0.880986213684082,0.02803430802305229,0.050193446624689386,2.045174937986303,72,5,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,100,16,20,False,False,0.5062633752822876,0.023768531013047323,0.050193446624689386,2.0155970540072303,53,4,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,100,16,101,False,True,0.4541875123977661,0.031687647016951814,0.050991210593565484,2.8927027459722012,67,5,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,100,16,4,True,True,0.40314847230911255,0.0291187200054992,0.050991210593565484,2.859057808003854,75,5,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,100,16,71,False,False,0.8662710189819336,0.027884492999874055,0.050991210593565484,2.8277332319994457,66,5,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,100,16,147,False,False,0.7547193765640259,0.025831601989921182,0.050991210593565484,2.797714613028802,61,4,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,100,16,147,False,False,0.27582070231437683,0.024905052996473387,0.050991210593565484,2.7700997210049536,58,4,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,100,16,71,False,False,0.805986762046814,0.028073961002519354,0.050991210593565484,2.742788833013037,68,5,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,100,16,147,False,False,0.5430701375007629,0.024689448007848114,0.050991210593565484,2.7127296089893207,58,4,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,100,16,10,False,False,0.938830554485321,0.022692852013278753,0.050991210593565484,2.685857513017254,47,3,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,100,16,71,False,False,0.6570277214050293,0.027785084006609395,0.050991210593565484,2.6603499980119523,69,5,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,100,16,73,False,False,0.5844610929489136,0.024641202006023377,0.050991210593565484,2.6307571300130803,61,4,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,100,16,71,False,True,0.4429577589035034,0.0247000599920284,0.050991210593565484,2.603963631991064,60,4,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,100,16,147,False,False,0.7297226786613464,0.02440495599876158,0.050991210593565484,2.576760241005104,49,4,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,100,16,147,False,False,0.5414229035377502,0.025893910002196208,0.050991210593565484,2.550344605988357,62,4,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,100,16,10,False,False,0.23230211436748505,0.02223030899767764,0.050991210593565484,2.5225191219942644,46,3,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,100,16,200,False,False,0.335177481174469,0.026160834007896483,0.050991210593565484,2.497995453013573,61,4,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,100,16,24,False,False,0.6858863234519958,0.02641195000614971,0.050991210593565484,2.4698001419892535,56,4,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,100,16,147,False,False,0.8669089674949646,0.0289119329827372,0.050991210593565484,2.4416369760001544,67,5,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,100,16,147,False,False,0.8428406715393066,0.027855442982399836,0.050991210593565484,2.410745811997913,66,5,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,100,16,204,False,False,0.3109743595123291,0.025300386012531817,0.050991210593565484,2.380689318990335,61,4,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,100,16,16,False,False,0.8360881805419922,0.02520756798912771,0.050991210593565484,2.353489872009959,60,4,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,100,16,147,False,False,0.22552664577960968,0.025759851007023826,0.050991210593565484,2.3262444459833205,61,4,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,100,16,71,False,False,0.6929420232772827,0.024738384992815554,0.050991210593565484,2.2987476710113697,62,4,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,100,16,101,False,False,0.26286429166793823,0.026811042975168675,0.050991210593565484,2.272242982988246,70,5,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,100,16,24,False,False,0.912623405456543,0.02830163697944954,0.050991210593565484,2.2435852519993205,74,5,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,100,16,2,False,False,0.8009642958641052,0.024383639014558867,0.050991210593565484,2.212922767008422,62,4,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,100,16,221,False,False,0.3102613389492035,0.02965066398610361,0.050991210593565484,2.186203047982417,67,5,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,100,16,80,False,False,0.8518685102462769,0.02493523299926892,0.050991210593565484,2.1547905709885526,52,4,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,100,16,24,False,False,0.9567924737930298,0.028224848996615037,0.050991210593565484,2.128184858011082,73,5,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,100,16,185,False,True,0.7586514353752136,0.022302436002064496,0.050991210593565484,2.0979593099909835,48,3,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,100,16,204,False,True,0.27317848801612854,0.022332441993057728,0.050991210593565484,2.073567206010921,48,3,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,100,16,24,False,False,0.2816452085971832,0.02848071398329921,0.050991210593565484,2.049425673991209,72,5,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,100,16,2,False,False,0.7278492450714111,0.025379972998052835,0.050991210593565484,2.01909566600807,64,4,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,100,16,185,False,True,0.2512601613998413,0.028598799981409684,0.05032779799967102,2.918366289988626,48,3,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,100,16,73,False,False,0.5984489917755127,0.028852046991232783,0.05032779799967102,2.8875499929999933,67,5,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,100,16,136,False,True,0.9806997179985046,0.027842087991302833,0.05032779799967102,2.856557009014068,78,5,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,100,16,193,False,True,0.20229384303092957,0.02549271599855274,0.05032779799967102,2.8265541550063062,53,4,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,100,16,200,False,False,0.3054494261741638,0.02458893897710368,0.05032779799967102,2.798946162016364,61,4,32,32,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,32,100,16,16,False,True,0.682296872138977,0.022844716993859038,0.05032779799967102,2.7725440229987726,46,3,32,32,False,
