dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,50,4,116,False,False,0.9902694225311279,0.033215269999345765,0.05012066684412275,2.9287163779954426,57,7,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,50,4,208,False,False,0.9472659230232239,0.030822336004348472,0.05012066684412275,2.8922069420223124,65,8,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,50,4,116,False,True,0.9083139300346375,0.02864588299416937,0.05012066684412275,2.859078050998505,71,9,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,50,4,190,False,False,0.6649540662765503,0.03173041500849649,0.05012066684412275,2.828415877011139,75,10,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,50,4,208,False,False,0.7316999435424805,0.0266311889863573,0.05012066684412275,2.7949609990173485,64,8,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,50,4,208,False,False,0.9841177463531494,0.028376536996802315,0.05012066684412275,2.766001743992092,63,8,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,50,4,16,False,False,0.9049394130706787,0.023581937013659626,0.05012066684412275,2.7356597410107497,45,6,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,50,4,208,False,False,0.5430132150650024,0.029608473007101566,0.05012066684412275,2.7087767909979448,68,9,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,50,4,208,False,False,0.8955695033073425,0.023356833000434563,0.05012066684412275,2.6771582180226687,48,6,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,50,4,16,False,False,0.60371333360672,0.023701311001786962,0.05012066684412275,2.651264380023349,46,6,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,50,4,48,False,False,0.8576273322105408,0.027255798981059343,0.05012066684412275,2.6258097719983198,61,8,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,50,4,0,True,True,0.640945553779602,0.027029625023715198,0.05012066684412275,2.5960461079957895,61,8,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,50,4,208,False,False,0.7049863934516907,0.02540473997942172,0.05012066684412275,2.5666691770020407,53,7,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,50,4,133,False,False,0.7383897304534912,0.028001914004562423,0.05012066684412275,2.539147347997641,67,9,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,50,4,48,False,False,0.3613685667514801,0.027186505001736805,0.05012066684412275,2.5090548660082277,58,8,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,50,4,116,False,False,0.8871055841445923,0.02456777900806628,0.05012066684412275,2.4791895800153725,49,6,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,50,4,116,False,False,0.9617070555686951,0.028117773006670177,0.05012066684412275,2.451520105008967,58,8,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,50,4,172,False,False,0.5317381620407104,0.027722036989871413,0.05012066684412275,2.420623757992871,72,9,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,50,4,116,False,False,0.6185607314109802,0.02899062298820354,0.05012066684412275,2.3910699939879123,61,8,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,50,4,20,False,False,0.5404130220413208,0.025971919996663928,0.05012066684412275,2.3600136400200427,56,7,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,50,4,115,False,False,0.1938345730304718,0.028290410991758108,0.05012066684412275,2.332217432995094,58,8,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,50,4,52,False,True,0.15799196064472198,0.025382175983395427,0.05012066684412275,2.301782798982458,55,7,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,50,4,48,False,False,0.14433284103870392,0.02719096900545992,0.05012066684412275,2.2743351259850897,55,7,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,50,4,1,True,True,0.7927289605140686,0.027572784980293363,0.05012066684412275,2.2442446719796862,61,8,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,50,4,204,False,False,0.2840244770050049,0.02267111701075919,0.05012066684412275,2.2148428880027495,38,5,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,50,4,1,True,True,0.8099957704544067,0.027463013015221804,0.05012066684412275,2.189606793981511,55,7,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,50,4,53,False,False,0.22809389233589172,0.027459411008749157,0.05012066684412275,2.1598011589958332,62,8,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,50,4,39,False,False,0.3778785765171051,0.02663323300657794,0.05012066684412275,2.129515116015682,51,7,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,50,4,39,False,False,0.32908952236175537,0.02686095199896954,0.05012066684412275,2.1005383809970226,52,7,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,50,4,1,True,True,0.9395380020141602,0.02694530601729639,0.05012066684412275,2.071459524013335,51,7,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,50,4,38,False,True,0.15523651242256165,0.02779964401270263,0.05012066684412275,2.0420116649765987,55,7,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,50,4,52,False,False,0.3776613175868988,0.027359443018212914,0.05012066684412275,2.011607598979026,58,8,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,50,4,137,False,False,0.7976118922233582,0.031700882012955844,0.049877511875820346,2.9160071150108706,51,7,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,50,4,1,True,True,0.6062308549880981,0.030016386997886002,0.049877511875820346,2.881264003983233,69,9,32,32,False,
