dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,10,16,2,True,True,0.8770410418510437,0.017684173013549298,0.0506509483748232,2.3883790750114713,53,1,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,10,16,2,True,True,0.9408607482910156,0.01654984799097292,0.0506509483748232,2.3688608320080675,76,1,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,10,16,2,True,True,0.9174530506134033,0.01696261897450313,0.0506509483748232,2.3499751899798866,59,1,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,10,16,2,True,True,0.8778610229492188,0.01690792798763141,0.0506509483748232,2.3310564910061657,75,1,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,10,16,2,True,True,0.935266375541687,0.017021128005580977,0.0506509483748232,2.3119276789948344,66,1,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,10,16,2,True,True,0.9729906916618347,0.017013603006489575,0.0506509483748232,2.2924345589999575,72,1,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,10,16,2,True,True,0.9707528352737427,0.016840466996654868,0.0506509483748232,2.2730634679901414,70,1,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,10,16,2,True,True,0.9669167399406433,0.0165451790089719,0.0506509483748232,2.253311219974421,74,1,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,10,16,2,True,True,0.8856503963470459,0.01707316399551928,0.0506509483748232,2.2340826650033705,44,1,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,10,16,2,True,True,0.9588214159011841,0.016782162012532353,0.0506509483748232,2.2151982620125636,70,1,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,10,16,2,True,True,0.876017689704895,0.016514986025867984,0.0506509483748232,2.195525985007407,69,1,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,10,16,2,True,True,0.8698144555091858,0.017006533016683534,0.0506509483748232,2.177356353000505,47,1,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,10,16,2,True,True,0.8884910941123962,0.01683655401575379,0.0506509483748232,2.1585278419952374,62,1,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,10,16,2,True,True,0.8918402791023254,0.017238793021533638,0.0506509483748232,2.139101061009569,44,1,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,10,16,2,True,True,0.967542290687561,0.017132562003098428,0.0506509483748232,2.1195026540081017,76,1,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,10,16,2,False,False,0.9605225920677185,0.017125158017734066,0.0506509483748232,2.1001677379827015,65,1,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,10,16,2,False,False,0.949621319770813,0.016743700980441645,0.0506509483748232,2.0808623490156606,71,1,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,10,16,2,False,False,0.8224751949310303,0.019098008022410795,0.0506509483748232,2.0626291210064664,43,1,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,10,16,2,False,False,0.9555798172950745,0.01684445602586493,0.0506509483748232,2.04141113901278,62,1,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,10,16,2,False,False,0.8861273527145386,0.01669115398544818,0.0506509483748232,2.022619928990025,46,1,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,10,16,2,False,False,0.9577603340148926,0.023517805995652452,0.050979768218894606,2.6451541559945326,76,1,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,10,16,2,False,False,0.9795454740524292,0.01787331301602535,0.050979768218894606,2.618867232988123,73,1,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,10,16,2,False,False,0.9332293272018433,0.01711903398972936,0.050979768218894606,2.59844439898734,59,1,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,10,16,2,False,False,0.8617005348205566,0.017150466999737546,0.050979768218894606,2.5784193639992736,63,1,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,10,16,2,False,False,0.9377195239067078,0.017410522006684914,0.050979768218894606,2.5584331389982253,76,1,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,10,16,2,False,False,0.8692089915275574,0.017446297977585346,0.050979768218894606,2.5385497119859792,61,1,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,10,16,2,False,False,0.9634436964988708,0.016984018991934136,0.050979768218894606,2.5184422229940537,68,1,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,10,16,2,False,False,0.8377882838249207,0.016640426008962095,0.050979768218894606,2.499753724987386,43,1,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,10,16,2,False,False,0.9288080334663391,0.01750725001329556,0.050979768218894606,2.4806800029764418,78,1,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,10,16,2,False,False,0.9723367691040039,0.01695615699281916,0.050979768218894606,2.4609583400015254,68,1,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,10,16,2,False,False,0.9299581050872803,0.017477040993981063,0.050979768218894606,2.4409221569949295,63,1,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,10,16,2,False,False,0.7164716720581055,0.017339224024908617,0.050979768218894606,2.420864898012951,73,1,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,10,16,2,False,False,0.9390720725059509,0.01771824699244462,0.050979768218894606,2.4010229659907054,73,1,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,10,16,2,False,False,0.7945849895477295,0.01769877300830558,0.050979768218894606,2.380676428991137,59,1,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,10,16,2,False,False,0.9320634007453918,0.017055776988854632,0.050979768218894606,2.3607956469932105,65,1,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,10,16,2,False,False,0.9416214823722839,0.017613709991564974,0.050979768218894606,2.3407121479976922,64,1,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,10,16,2,False,False,0.9246084094047546,0.017385749000823125,0.050979768218894606,2.320943584025372,82,1,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,10,16,2,False,False,0.887778103351593,0.017065903986804187,0.050979768218894606,2.3014122349850368,80,1,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,10,16,2,False,False,0.9356247186660767,0.017656717012869194,0.050979768218894606,2.281223328987835,48,1,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,10,16,2,False,False,0.9453128576278687,0.01658263901481405,0.050979768218894606,2.261322852980811,63,1,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,10,16,2,False,False,0.7336692810058594,0.016926936979871243,0.050979768218894606,2.2427417889994103,59,1,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,10,16,2,False,False,0.8601458668708801,0.016769473993917927,0.050979768218894606,2.2238119980029296,59,1,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,10,16,2,False,False,0.9601297974586487,0.017758778005372733,0.050979768218894606,2.204364106990397,66,1,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,10,16,2,False,False,0.9210028052330017,0.016700726991984993,0.050979768218894606,2.1831566150067374,66,1,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,10,16,2,False,False,0.9398900270462036,0.017168802995001897,0.050979768218894606,2.1638573019881733,41,1,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,10,16,2,False,False,0.9427335262298584,0.017232610000064597,0.050979768218894606,2.144539820990758,66,1,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,10,16,2,False,False,0.9168617129325867,0.016657103988109156,0.050979768218894606,2.124779044010211,81,1,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,10,16,2,False,False,0.9355222582817078,0.017081658996175975,0.050979768218894606,2.105353852995904,64,1,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,10,16,2,False,False,0.9413473606109619,0.017815775994677097,0.050979768218894606,2.0862347109941766,41,1,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,10,16,2,False,False,0.9228997826576233,0.0190317619999405,0.050979768218894606,2.0657369260152336,62,1,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,10,16,2,False,False,0.9285070300102234,0.017366701998980716,0.050979768218894606,2.0452341320051346,72,1,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,10,16,2,False,False,0.841610848903656,0.019047309004236013,0.050979768218894606,2.025288920995081,53,1,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,10,16,2,False,False,0.9511439204216003,0.019806488999165595,0.050317965781687235,2.6180774880049285,67,1,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,10,16,2,False,False,0.9512534141540527,0.017820676002884284,0.050317965781687235,2.5945717259892263,75,1,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,10,16,2,False,False,0.9386658668518066,0.017111497989390045,0.050317965781687235,2.5740780500054825,66,1,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,10,16,2,False,False,0.9646424651145935,0.01709120100713335,0.050317965781687235,2.5540845610084943,61,1,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,10,16,2,False,False,0.9254006743431091,0.01675134402466938,0.050317965781687235,2.534225637005875,58,1,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,10,16,2,False,False,0.8649489283561707,0.017162521980935708,0.050317965781687235,2.5144726909929886,68,1,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,10,16,2,False,False,0.9187067747116089,0.017938123986823484,0.050317965781687235,2.494159674999537,58,1,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,10,16,2,False,False,0.9143393039703369,0.01678917001117952,0.050317965781687235,2.47367640901939,47,1,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,10,16,2,False,False,0.878596842288971,0.017230178986210376,0.050317965781687235,2.4544986069959123,69,1,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,10,16,2,False,False,0.8774157762527466,0.017456209985539317,0.050317965781687235,2.4350041990110185,61,1,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,10,16,2,False,False,0.6344607472419739,0.0173861010116525,0.050317965781687235,2.4140230490011163,60,1,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,10,16,2,False,False,0.8808494210243225,0.01758687398978509,0.050317965781687235,2.3934911960095633,49,1,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,10,16,2,False,False,0.9227473139762878,0.017732617998262867,0.050317965781687235,2.372984196001198,62,1,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,10,16,2,False,False,0.9072596430778503,0.017029770999215543,0.050317965781687235,2.352504398993915,46,1,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,10,16,2,False,False,0.9419835805892944,0.01638222101610154,0.050317965781687235,2.3325103759998456,61,1,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,10,16,2,False,False,0.9602175951004028,0.016826402017613873,0.050317965781687235,2.313660143991001,56,1,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,10,16,2,False,False,0.8664537072181702,0.017451396997785196,0.050317965781687235,2.294175857998198,67,1,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,10,16,2,False,False,0.8558343648910522,0.0171839369868394,0.050317965781687235,2.274186220980482,66,1,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,10,16,2,False,False,0.9643574357032776,0.016856358997756615,0.050317965781687235,2.254469439998502,61,1,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,10,16,2,False,False,0.9604180455207825,0.016995790996588767,0.050317965781687235,2.2346640420146286,60,1,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,10,16,2,False,False,0.9635708332061768,0.01653495797654614,0.050317965781687235,2.2151114620210137,61,1,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,10,16,2,False,False,0.9501902461051941,0.01792756700888276,0.050317965781687235,2.1963019729882944,62,1,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,10,16,2,False,False,0.9363575577735901,0.01683543299441226,0.050317965781687235,2.1761535630212165,70,1,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,10,16,2,False,False,0.953173816204071,0.01691970301908441,0.050317965781687235,2.157038620993262,74,1,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,10,16,2,False,False,0.8095223903656006,0.01775503100361675,0.050317965781687235,2.137619134999113,62,1,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,10,16,2,False,False,0.9192067384719849,0.016277221002383158,0.050317965781687235,2.117565830994863,67,1,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,10,16,2,False,False,0.851030707359314,0.017866364010842517,0.050317965781687235,2.0982814120070543,52,1,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,10,16,2,False,False,0.9468435645103455,0.0168954569962807,0.050317965781687235,2.0780450850143097,73,1,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,10,16,2,False,False,0.8724820613861084,0.016922594018978998,0.050317965781687235,2.0586737080011517,48,1,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,10,16,2,False,False,0.9135974645614624,0.017928774002939463,0.050317965781687235,2.038794666994363,48,1,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,10,16,2,False,False,0.9324340224266052,0.017328822024865076,0.050317965781687235,2.018401163019007,72,1,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,10,16,2,False,False,0.8300969004631042,0.017170484003145248,0.050317965781687235,1.99890138299088,64,1,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,10,16,2,False,False,0.918108344078064,0.019214920001104474,0.050419692999639665,2.608559618005529,48,1,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,10,16,2,False,False,0.929523229598999,0.0171361280081328,0.050419692999639665,2.586302430019714,67,1,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,10,16,2,False,False,0.9441173076629639,0.017176611989270896,0.050419692999639665,2.5664440619875677,78,1,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,10,16,2,False,False,0.7681612968444824,0.017672748013865203,0.050419692999639665,2.5468239719921257,53,1,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,10,16,2,False,False,0.9260039925575256,0.017206810996867716,0.050419692999639665,2.5259302949998528,61,1,32,32,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,32,10,16,2,False,False,0.8666946291923523,0.01686816499568522,0.050419692999639665,2.5059306460025255,46,1,32,32,False,
