dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,10,4,2,False,False,0.9377244114875793,0.0207386760157533,0.050911439531773794,2.6505990170117,57,2,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,10,4,2,False,False,0.9552680253982544,0.01792087499052286,0.050911439531773794,2.6261861999810208,65,2,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,10,4,2,False,False,0.8917150497436523,0.018261497985804453,0.050911439531773794,2.6061047550174408,71,2,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,10,4,2,False,False,0.9158644676208496,0.018018446979112923,0.050911439531773794,2.586192294023931,75,2,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,10,4,2,False,False,0.9219502806663513,0.018470230977982283,0.050911439531773794,2.5655653590220027,64,2,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,10,4,2,False,False,0.9452881217002869,0.018906876997789368,0.050911439531773794,2.5437953950022347,63,2,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,10,4,2,False,False,0.9351191520690918,0.017148525977972895,0.050911439531773794,2.52238855799078,45,1,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,10,4,2,False,False,0.9496201276779175,0.018083428993122652,0.050911439531773794,2.5029473880131263,68,2,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,10,4,2,False,False,0.9402894377708435,0.017945655999938026,0.050911439531773794,2.4827353219734505,48,2,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,10,4,30,False,False,0.3795871436595917,0.017765852011507377,0.050911439531773794,2.4621352209942415,46,2,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,10,4,2,False,False,0.9300195574760437,0.017227506003109738,0.050911439531773794,2.4411189089878462,61,2,32,32,False,
