dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,25,1,0,True,True,0.999721109867096,0.020782808889634907,0.012074248032149626,1.166527850087732,142,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,25,1,0,True,True,0.9999626874923706,0.017185441101901233,0.012074248032149626,1.143834441085346,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,25,1,0,True,True,0.9997557997703552,0.015848529990762472,0.012074248032149626,1.1250657689524814,123,31,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,25,1,0,True,True,0.999479353427887,0.01804614090360701,0.012074248032149626,1.1075543449260294,132,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,25,1,1,False,True,0.999521017074585,0.018820705940015614,0.012074248032149626,1.0878880609525368,152,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,25,1,0,True,True,0.9997848868370056,0.017698289011605084,0.012074248032149626,1.0670513100922108,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,25,1,0,True,True,0.9999463558197021,0.02207714901305735,0.012074248032149626,1.0476283950265497,216,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,25,1,0,True,True,0.7966768145561218,0.018423154018819332,0.012074248032149626,1.0239976940210909,170,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,25,1,1,False,True,0.9747527241706848,0.024527747998945415,0.012074248032149626,1.0040545670781285,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,25,1,0,True,True,0.9999371767044067,0.016103864065371454,0.012074248032149626,0.9781537359813228,122,30,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,25,1,0,True,True,0.9999525547027588,0.021563988062553108,0.012074248032149626,0.9604372099274769,227,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,25,1,0,True,True,0.9998605251312256,0.024354913039132953,0.012074248032149626,0.9371688070241362,259,32,32,32,False,
