dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,25,16,1,False,True,0.803954005241394,0.02475362701807171,0.011701300747517962,0.9069515089504421,259,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,25,16,0,True,True,0.9661495685577393,0.014337446074932814,0.011701300747517962,0.8805637749610469,98,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,25,16,1,False,True,0.5330914855003357,0.0214385490398854,0.011701300747517962,0.8646715360227972,245,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,25,16,1,False,True,0.9886882901191711,0.017615382908843458,0.011701300747517962,0.8415684408973902,167,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,25,16,0,True,True,0.8988627791404724,0.017538395943120122,0.011701300747517962,0.8221543399849907,162,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,25,16,0,True,True,0.7197206020355225,0.015087131992913783,0.011701300747517962,0.8027983939973637,126,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,25,16,1,False,True,0.9845992922782898,0.01830304297618568,0.011701300747517962,0.7863455329788849,181,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,25,16,0,True,True,0.5027749538421631,0.017401916906237602,0.011701300747517962,0.7662835159571841,164,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,25,16,1,False,True,0.8955832123756409,0.014723553089424968,0.011701300747517962,0.7470289990305901,114,2,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,25,16,1,True,True,0.8224214315414429,0.017550031072460115,0.011701300747517962,0.7305417619645596,142,3,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,25,16,19,False,True,0.7854833006858826,0.01779902703128755,0.011701300747517962,0.7113420999376103,156,3,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,25,16,1,True,True,0.9638704657554626,0.014318592031486332,0.011701300747517962,0.6920339979697019,113,2,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,25,16,1,True,True,0.9999969005584717,0.020859965006820858,0.011701300747517962,0.6763498070649803,226,4,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,25,16,1,True,True,0.9999984502792358,0.018413804937154055,0.011701300747517962,0.6533857489703223,169,3,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,25,16,1,True,True,0.9999994039535522,0.01424496399704367,0.011701300747517962,0.6331862380029634,98,2,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,25,16,1,True,True,0.8888472318649292,0.013713769032619894,0.011701300747517962,0.6171988829737529,98,2,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,25,16,1,True,True,0.999997615814209,0.01748455106280744,0.011701300747517962,0.6019123849691823,144,3,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,25,16,1,True,True,0.9899800419807434,0.01784099091310054,0.011701300747517962,0.5829106359742582,177,3,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,25,16,1,True,True,0.9980568289756775,0.017031440045684576,0.011701300747517962,0.5635534420143813,185,3,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,25,16,1,True,True,0.9997615218162537,0.011099237948656082,0.011701300747517962,0.5448346619959921,149,3,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,25,16,1,True,True,0.8538675308227539,0.013102286960929632,0.011701300747517962,0.5323633240768686,127,2,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,25,16,1,True,True,0.9999861717224121,0.04137003200594336,0.01226759834389668,1.085610099020414,523,9,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,25,16,1,True,True,0.6356655359268188,0.014239360927604139,0.01226759834389668,1.0424278849968687,108,2,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,25,16,1,True,True,0.9999998807907104,0.024132721940986812,0.01226759834389668,1.0266586729558185,270,5,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,25,16,1,True,True,0.9999942779541016,0.020967675955034792,0.01226759834389668,1.000680606928654,213,4,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,25,16,1,True,True,0.9589669108390808,0.014589037979021668,0.01226759834389668,0.9779544429620728,118,2,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,25,16,1,True,True,0.9997289776802063,0.01769403601065278,0.01226759834389668,0.9614996319869533,163,3,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,25,16,1,True,True,0.9999963045120239,0.014162877923808992,0.01226759834389668,0.9425432420102879,125,2,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,25,16,1,True,True,0.9999905824661255,0.017249698983505368,0.01226759834389668,0.9267698950134218,160,3,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,25,16,2,True,True,0.9904699325561523,0.010595264029689133,0.01226759834389668,0.9077070490457118,108,2,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,25,16,2,True,True,0.9628250002861023,0.03565928409807384,0.01226759834389668,0.8958773640915751,455,8,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,25,16,2,True,True,0.9969449639320374,0.011200231034308672,0.01226759834389668,0.8583669340005144,143,3,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,25,16,2,True,True,0.8527567982673645,0.010549606988206506,0.01226759834389668,0.8457508229184896,135,3,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,25,16,2,True,True,0.21342626214027405,0.010209916974417865,0.01226759834389668,0.8338849430438131,51,1,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,25,16,98,False,True,0.46083924174308777,0.015749186044558883,0.01226759834389668,0.8220891519449651,125,2,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,25,16,2,True,True,0.999007523059845,0.011292591923847795,0.01226759834389668,0.8048615970183164,158,3,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,25,16,2,True,True,0.459593802690506,0.009710084064863622,0.01226759834389668,0.79202339600306,81,2,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,25,16,2,True,True,0.9998481273651123,0.011583740008063614,0.01226759834389668,0.7812381109688431,158,3,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,25,16,2,True,True,0.21127070486545563,0.010367320966906846,0.01226759834389668,0.768615462933667,64,1,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,25,16,12,False,True,0.40353694558143616,0.01094664609991014,0.01226759834389668,0.7568122650263831,132,3,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,25,16,2,True,True,0.9262232184410095,0.01935798698104918,0.01226759834389668,0.7444453649222851,138,3,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,25,16,2,True,True,0.997718095779419,0.01126005593687296,0.01226759834389668,0.7234232570044696,138,3,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,25,16,2,True,True,0.6335415244102478,0.03699936205521226,0.01226759834389668,0.7107240429613739,488,8,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,25,16,2,True,True,0.9833046197891235,0.011879359022714198,0.01226759834389668,0.6720899320207536,173,3,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,25,16,2,True,True,0.6144993305206299,0.011098957969807088,0.01226759834389668,0.6588592239422724,165,3,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,25,16,2,True,True,0.946398138999939,0.010321734007447958,0.01226759834389668,0.6462486339733005,127,2,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,25,16,2,True,True,0.7061507105827332,0.01574961096048355,0.01226759834389668,0.6348197580082342,124,2,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,25,16,2,True,True,0.24471336603164673,0.010752322035841644,0.01226759834389668,0.6173063180176541,51,1,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,25,16,2,True,True,0.3725573420524597,0.00986446999013424,0.01226759834389668,0.6052153690252453,116,2,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,25,16,2,False,True,0.11741359531879425,0.01151937001850456,0.01226759834389668,0.5943640640471131,156,3,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,25,16,3,True,True,0.885083794593811,0.013728671008720994,0.01226759834389668,0.5815790450433269,127,2,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,25,16,71,False,True,0.6554155349731445,0.013468519900925457,0.01226759834389668,0.5664142899913713,221,4,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,25,16,3,True,True,0.9116876721382141,0.01372642198111862,0.01226759834389668,0.5517416959628463,112,2,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,25,16,73,False,True,0.27249082922935486,0.02518558595329523,0.011418979436712107,1.0690367250936106,258,4,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,25,16,3,True,True,0.8766419887542725,0.014918430941179395,0.011418979436712107,1.0419864719733596,105,2,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,25,16,2,False,True,0.1150231882929802,0.01782256201840937,0.011418979436712107,1.0256344319786876,145,3,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,25,16,3,True,True,0.7430284023284912,0.012436916003935039,0.011418979436712107,1.0062922289362177,219,4,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,25,16,2,False,True,0.17047478258609772,0.012015669024549425,0.011418979436712107,0.9924529358977452,198,4,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,25,16,3,True,True,0.5128804445266724,0.012931642006151378,0.011418979436712107,0.9792546529788524,84,2,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,25,16,24,False,False,0.13863268494606018,0.01743476395495236,0.011418979436712107,0.9647820050595328,141,3,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,25,16,3,True,True,0.9494128227233887,0.013563895015977323,0.011418979436712107,0.9457726670661941,271,5,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,25,16,3,True,True,0.402325838804245,0.010929233976639807,0.011418979436712107,0.9308534259907901,181,3,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,25,16,3,True,True,0.42309942841529846,0.01724548195488751,0.011418979436712107,0.9185765600996092,171,3,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,25,16,71,False,True,0.18347907066345215,0.010944886016659439,0.011418979436712107,0.8999584809644148,159,3,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,25,16,73,False,True,0.2883062958717346,0.023596187005750835,0.011418979436712107,0.8878182530170307,198,4,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,25,16,3,True,True,0.6700859665870667,0.013535380945540965,0.011418979436712107,0.8627017160179093,117,2,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,25,16,3,True,True,0.22681163251399994,0.02369402803014964,0.011418979436712107,0.8474196749739349,201,4,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,25,16,3,True,True,0.1654636412858963,0.021302171982824802,0.011418979436712107,0.8220158849144354,210,4,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,25,16,71,False,True,0.8524609804153442,0.012107768910937011,0.011418979436712107,0.7990020309807733,230,4,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,25,16,94,False,True,0.1577988862991333,0.015365813975222409,0.011418979436712107,0.7857062469702214,114,2,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,25,16,4,True,True,0.7418196201324463,0.013765729032456875,0.011418979436712107,0.7690774720394984,120,2,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,25,16,4,True,True,0.33871394395828247,0.01880164898466319,0.011418979436712107,0.7535708200884983,133,3,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,25,16,94,False,True,0.1288968026638031,0.014137204037979245,0.011418979436712107,0.733098427997902,100,2,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,25,16,4,True,True,0.3196399211883545,0.018368002958595753,0.011418979436712107,0.7174208340002224,160,3,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,25,16,94,False,True,0.3721945285797119,0.01524896000046283,0.011418979436712107,0.6975156490225345,120,2,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,25,16,4,True,True,0.44678252935409546,0.019923235988244414,0.011418979436712107,0.6805471639381722,197,4,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,25,16,99,False,True,0.2053484469652176,0.013103586970828474,0.011418979436712107,0.6592126300092787,106,2,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,25,16,99,False,True,0.2544490098953247,0.01335938205011189,0.011418979436712107,0.6442564410390332,105,2,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,25,16,4,True,True,0.2837907373905182,0.014994823024608195,0.011418979436712107,0.629590412019752,107,2,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,25,16,27,False,True,0.4093213975429535,0.013584699016064405,0.011418979436712107,0.612771068001166,110,2,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,25,16,4,True,True,0.5524773001670837,0.013482091948390007,0.011418979436712107,0.5975477859610692,101,2,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,25,16,78,False,True,0.17794035375118256,0.013368697022087872,0.011418979436712107,0.5822079390054569,90,2,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,25,16,4,True,True,0.40194082260131836,0.021561788045801222,0.011418979436712107,0.5675060589564964,202,4,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,25,16,4,True,True,0.3644235134124756,0.014200589968822896,0.011418979436712107,0.5446891520405188,111,2,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,25,16,4,True,True,0.8762186169624329,0.01828133501112461,0.011418979436712107,0.5290918030077592,180,3,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,25,16,4,True,True,0.1356692612171173,0.013623327016830444,0.011948692063015187,0.9414160159649327,60,1,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,25,16,4,True,True,0.30986467003822327,0.01516115095000714,0.011948692063015187,0.9259931989945471,82,2,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,25,16,94,False,False,0.2126581072807312,0.016218397999182343,0.011948692063015187,0.9094107099808753,95,2,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,25,16,94,False,False,0.144306018948555,0.016214960953220725,0.011948692063015187,0.891728333896026,111,2,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,25,16,26,False,True,0.423504501581192,0.016519766999408603,0.011948692063015187,0.873821738990955,70,2,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,25,16,5,True,True,0.9918997287750244,0.012960049090906978,0.011948692063015187,0.8556329160928726,249,4,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,25,16,26,False,True,0.6457030773162842,0.011194096994586289,0.011948692063015187,0.8410433470271528,145,3,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,25,16,5,True,True,0.8678131103515625,0.009321967023424804,0.011948692063015187,0.8283778969198465,62,1,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,25,16,5,True,True,0.9066100716590881,0.009003107901662588,0.011948692063015187,0.8178099700016901,47,1,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,25,16,26,False,True,0.9999743700027466,0.009394195047207177,0.011948692063015187,0.807255954016,65,1,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,25,16,5,True,True,0.6207067370414734,0.010961741907522082,0.011948692063015187,0.796408448019065,123,2,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,25,16,5,True,True,0.24545682966709137,0.013947146013379097,0.011948692063015187,0.7841565470444039,284,5,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,25,16,26,False,True,0.6700941920280457,0.011235206038691103,0.011948692063015187,0.7686178899602965,156,3,32,32,False,
