dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,75,2,0,True,True,0.9997624754905701,0.03505480301100761,0.011800218624557601,1.6820720579707995,142,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,75,2,0,True,True,0.9999749660491943,0.03270715300459415,0.011800218624557601,1.6457651869859546,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,75,2,0,True,True,0.999998927116394,0.02810066204983741,0.011800218624557601,1.6115550070535392,123,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,75,2,0,True,True,0.9999288320541382,0.0306387129239738,0.011800218624557601,1.5816551219904795,132,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,75,2,0,True,True,0.9888926148414612,0.03509557305369526,0.011800218624557601,1.5496956730494276,152,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,75,2,0,True,True,0.9998679161071777,0.03352232801262289,0.011800218624557601,1.5128529591020197,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,75,2,0,True,True,0.9999953508377075,0.04476031998638064,0.011800218624557601,1.4776278929784894,216,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,75,2,0,True,True,0.9998471736907959,0.03564191295299679,0.011800218624557601,1.4312997949309647,170,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,75,2,0,True,True,0.9943530559539795,0.05342674197163433,0.011800218624557601,1.3938737020362169,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,75,2,0,True,True,0.9999916553497314,0.028527026996016502,0.011800218624557601,1.3386691150953993,122,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,75,2,0,True,True,0.9999793767929077,0.04415878700092435,0.011800218624557601,1.3088382190326229,227,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,75,2,0,True,True,0.999995231628418,0.049871550989337265,0.011800218624557601,1.262897617998533,259,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,75,2,0,True,True,0.9994792342185974,0.024938787100836635,0.011800218624557601,1.2113991419319063,98,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,75,2,0,True,True,0.9999951124191284,0.049494088045321405,0.011800218624557601,1.1850040080025792,245,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,75,2,0,True,True,0.8966069221496582,0.03498872497584671,0.011800218624557601,1.1342038629809394,167,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,75,2,0,True,True,0.9999732971191406,0.0350790589582175,0.011800218624557601,1.0978030000114813,162,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,75,2,0,True,True,0.9999384880065918,0.029877866036258638,0.011800218624557601,1.0612640649778768,126,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,75,2,0,True,True,0.9999642372131348,0.03947649896144867,0.011800218624557601,1.030007187044248,181,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,75,2,0,True,True,0.9981927275657654,0.036631115013733506,0.011800218624557601,0.9888742259936407,164,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,75,2,0,True,True,0.9978162050247192,0.028241878957487643,0.011800218624557601,0.9505682369926944,114,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,75,2,1,True,True,0.9945546388626099,0.033494209055788815,0.011800218624557601,0.920804362045601,142,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,75,2,19,False,True,0.5456914901733398,0.033916551037691534,0.011800218624557601,0.8855635999934748,156,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,75,2,1,True,True,0.9993717074394226,0.026606380008161068,0.011800218624557601,0.8496283399872482,113,32,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,75,2,1,True,True,1.0,0.0427325579803437,0.011800218624557601,0.8214307569433004,226,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,75,2,1,True,True,1.0,0.03776156797539443,0.011800218624557601,0.7771683409810066,169,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,75,2,1,True,True,1.0,0.025056393002159894,0.011800218624557601,0.7375418390147388,98,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,75,2,1,True,True,0.9999983310699463,0.023442556033842266,0.011800218624557601,0.710501066991128,98,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,75,2,1,True,True,1.0,0.03239981201477349,0.011800218624557601,0.6854030099930242,144,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,75,2,1,True,True,0.9999933242797852,0.036395824048668146,0.011800218624557601,0.6513154479907826,177,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,75,2,1,True,True,0.9999723434448242,0.03660522005520761,0.011800218624557601,0.6134079169714823,185,32,32,32,False,
