dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,75,8,0,True,True,0.9101802706718445,0.035827636951580644,0.011915803970623529,1.1290756349917501,167,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,75,8,0,True,True,0.9992737174034119,0.03528478101361543,0.011915803970623529,1.0910517380107194,162,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,75,8,0,True,True,0.9906402826309204,0.02939322404563427,0.011915803970623529,1.0542318930383772,126,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,75,8,0,True,True,0.9977128505706787,0.038523804978467524,0.011915803970623529,1.0233824040042236,181,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,75,8,0,True,True,0.9432958364486694,0.03583164396695793,0.011915803970623529,0.9829173040343449,164,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,75,8,0,True,True,0.813353955745697,0.027797839953564107,0.011915803970623529,0.9451457959366962,114,11,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,75,8,1,True,True,0.8584452867507935,0.032446584082208574,0.011915803970623529,0.9155913239810616,142,14,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,75,8,19,False,True,0.8887156844139099,0.03346940700430423,0.011915803970623529,0.8813039769884199,156,15,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,75,8,1,True,True,0.9990106821060181,0.02621311298571527,0.011915803970623529,0.84601475589443,113,11,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,75,8,1,True,True,1.0,0.04365957307163626,0.011915803970623529,0.8183520919410512,226,22,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,75,8,1,True,True,0.9999985694885254,0.036992433946579695,0.011915803970623529,0.7731400849297643,169,16,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,75,8,1,True,True,0.9999986886978149,0.024600020027719438,0.011915803970623529,0.7345489390427247,98,10,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,75,8,1,True,True,0.9992005228996277,0.02408621192444116,0.011915803970623529,0.7085117800161242,98,10,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,75,8,1,True,True,0.9999998807907104,0.031982499989680946,0.011915803970623529,0.6827171420445666,144,14,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,75,8,1,True,True,0.9997757077217102,0.037042155978269875,0.011915803970623529,0.6487922510132194,177,17,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,75,8,1,True,True,0.9998410940170288,0.03688044589944184,0.011915803970623529,0.6100932720582932,185,18,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,75,8,1,True,True,0.9999922513961792,0.015852699987590313,0.011915803970623529,0.5715340810129419,149,14,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,75,8,1,True,True,0.9957644939422607,0.026578022981993854,0.011915803970623529,0.5537879160838202,127,12,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,75,8,1,True,True,0.9999996423721313,0.09565320296678692,0.011235444249905413,1.490935362991877,523,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,75,8,1,True,True,0.9974068999290466,0.02790033700875938,0.011235444249905413,1.3939978940179572,108,11,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,75,8,1,True,True,1.0,0.05027906992472708,0.011235444249905413,1.3643826500046998,270,26,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,75,8,1,True,True,0.9999997615814209,0.04098500206600875,0.011235444249905413,1.3121823859401047,213,20,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,75,8,1,True,True,0.9996553659439087,0.025731582078151405,0.011235444249905413,1.269570735981688,118,11,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,75,8,1,True,True,0.9999997615814209,0.033911729929968715,0.011235444249905413,1.2423127100337297,163,16,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,75,8,1,True,True,0.9999992847442627,0.027681184001266956,0.011235444249905413,1.2064940970158204,125,12,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,75,8,1,True,True,0.9999997615814209,0.032078559044748545,0.011235444249905413,1.1773933439981192,160,15,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,75,8,2,True,True,0.8773139715194702,0.014168746885843575,0.011235444249905413,1.1435463279485703,108,11,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,75,8,2,True,True,0.9965069890022278,0.08383014996070415,0.011235444249905413,1.1277220679912716,455,32,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,75,8,2,True,True,0.9622066617012024,0.01627032703254372,0.011235444249905413,1.042336429003626,143,14,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,75,8,2,True,True,0.9863485097885132,0.014958446961827576,0.011235444249905413,1.0247000000672415,135,13,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,75,8,2,True,True,0.32421234250068665,0.015621781931258738,0.011235444249905413,1.0082855289801955,51,5,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,75,8,96,False,True,0.9570668935775757,0.031681973952800035,0.011235444249905413,0.9914823430590332,125,12,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,75,8,2,True,True,0.9998290538787842,0.01694261108059436,0.011235444249905413,0.9581494419835508,158,15,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,75,8,2,True,True,0.5085353255271912,0.01211368408985436,0.011235444249905413,0.9393846599850804,81,8,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,75,8,2,True,True,0.9999991655349731,0.016499066026881337,0.011235444249905413,0.9259513600263745,158,15,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,75,8,2,True,True,0.8425087928771973,0.017404971993528306,0.011235444249905413,0.9077596350107342,64,6,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,75,8,26,False,True,0.26395270228385925,0.015608138986863196,0.011235444249905413,0.8891099139582366,132,13,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,75,8,2,True,True,0.807632565498352,0.034259584033861756,0.011235444249905413,0.8718621550360695,138,13,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,75,8,2,True,True,0.9999990463256836,0.01610234600957483,0.011235444249905413,0.8356289160437882,138,13,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,75,8,2,True,True,0.9611333012580872,0.09192154591437429,0.011235444249905413,0.8179263259517029,488,32,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,75,8,2,True,True,0.9781463146209717,0.018809703993611038,0.011235444249905413,0.7244043740211055,173,17,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,75,8,2,True,True,0.9992996454238892,0.01690870791207999,0.011235444249905413,0.7038758019916713,165,16,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,75,8,2,True,True,0.9999949932098389,0.014873681007884443,0.011235444249905413,0.6850759719964117,127,12,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,75,8,2,True,True,0.9822664856910706,0.03243600600399077,0.011235444249905413,0.6686284369789064,124,12,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,75,8,2,True,True,0.36874860525131226,0.01586532697547227,0.011235444249905413,0.6348280590027571,51,5,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,75,8,2,True,True,0.3765258491039276,0.014183619059622288,0.011235444249905413,0.6173774100607261,116,11,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,75,8,3,True,True,0.9971784353256226,0.01619487500283867,0.011235444249905413,0.6016797330230474,156,15,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,75,8,3,True,True,0.7941539883613586,0.02888456406071782,0.011235444249905413,0.5837104880483821,127,12,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,75,8,3,True,True,0.9999922513961792,0.019805486081168056,0.011235444249905413,0.5531121089588851,221,21,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,75,8,3,True,True,0.9981085062026978,0.02659557294100523,0.011235444249905413,0.531613404978998,112,11,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,75,8,3,True,True,0.9961042404174805,0.05753422190900892,0.01254030875134049,1.602422426105477,258,25,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,75,8,3,True,True,0.9849687814712524,0.02788879396393895,0.01254030875134049,1.5404970339732245,105,10,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,75,8,3,True,True,0.9876584410667419,0.03246542206034064,0.01254030875134049,1.510999497026205,145,14,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,75,8,3,True,True,0.9980146884918213,0.020156499929726124,0.01254030875134049,1.4769030929310247,219,21,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,75,8,3,True,True,0.9945859909057617,0.019167072023265064,0.01254030875134049,1.4549311740556732,198,19,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,75,8,3,True,True,0.9422345757484436,0.021686207968741655,0.01254030875134049,1.4339809770463035,84,8,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,75,8,24,False,True,0.5192900896072388,0.033901090966537595,0.01254030875134049,1.410597818903625,141,14,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,75,8,3,True,True,0.9735867977142334,0.023009291966445744,0.01254030875134049,1.3751626660814509,271,26,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,75,8,3,True,True,0.9925699830055237,0.018058135989122093,0.01254030875134049,1.3503509340807796,181,17,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,75,8,3,True,True,0.9905192852020264,0.0364104479085654,0.01254030875134049,1.3304779570316896,171,16,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,75,8,3,True,True,0.8925813436508179,0.016397183993831277,0.01254030875134049,1.2927115670172498,159,15,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,75,8,3,True,True,0.8438066244125366,0.04608321201521903,0.01254030875134049,1.2748343959683552,198,19,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,75,8,3,True,True,0.9878399968147278,0.02833697700407356,0.01254030875134049,1.2270674679894,117,11,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,75,8,73,False,True,0.5251162648200989,0.04610943596344441,0.01254030875134049,1.1968233560910448,201,19,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,75,8,3,True,True,0.9997655749320984,0.04629119497258216,0.01254030875134049,1.1490244049346074,210,20,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,75,8,3,True,True,0.9871565103530884,0.021166239981539547,0.01254030875134049,1.100744973984547,230,22,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,75,8,4,True,True,0.996672511100769,0.030047673964872956,0.01254030875134049,1.0779670550255105,114,11,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,75,8,4,True,True,0.9849534034729004,0.030100267962552607,0.01254030875134049,1.046147259999998,120,12,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,75,8,4,True,True,0.9996635913848877,0.034450595965608954,0.01254030875134049,1.0147130859550089,133,13,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,75,8,4,True,True,0.9996843338012695,0.026132756960578263,0.01254030875134049,0.9785375059582293,100,10,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,75,8,4,True,True,0.9999698400497437,0.03783796401694417,0.01254030875134049,0.9504430870292708,160,15,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,75,8,4,True,True,0.9965152740478516,0.034868548973463476,0.01254030875134049,0.9108691959409043,120,12,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,75,8,4,True,True,0.9951083064079285,0.041900379001162946,0.01254030875134049,0.8744012509705499,197,19,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,75,8,4,True,True,0.4193851053714752,0.02420324389822781,0.01254030875134049,0.8308375240303576,106,10,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,75,8,4,True,True,0.40754663944244385,0.0249535059556365,0.01254030875134049,0.8051046170294285,105,10,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,75,8,95,False,True,0.3446798324584961,0.02988589007873088,0.01254030875134049,0.7782740159891546,107,10,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,75,8,4,True,True,0.9774463772773743,0.027405396103858948,0.01254030875134049,0.7468771500280127,110,11,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,75,8,4,True,True,0.9959558844566345,0.027412408031523228,0.01254030875134049,0.7179300129646435,101,10,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,75,8,4,True,True,0.4505282938480377,0.022792874020524323,0.01254030875134049,0.6890860329149291,90,9,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,75,8,4,True,True,0.6673912405967712,0.042976432014256716,0.01254030875134049,0.664835317991674,202,19,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,75,8,4,True,True,0.9950379729270935,0.03137236996553838,0.01254030875134049,0.6204910799860954,111,11,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,75,8,4,True,True,0.9998646974563599,0.04035852907691151,0.01254030875134049,0.5873635479947552,180,17,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,75,8,4,True,True,0.12597590684890747,0.0240611539920792,0.01197596740530571,1.1516221850179136,60,6,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,75,8,4,True,True,0.976321816444397,0.023932080948725343,0.01197596740530571,1.1256929149385542,82,8,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,75,8,95,False,True,0.245823934674263,0.027060929918661714,0.01197596740530571,1.1003327689832076,95,9,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,75,8,4,True,True,0.9962306618690491,0.032022590981796384,0.01197596740530571,1.071992284967564,111,11,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,75,8,5,True,True,0.9627037644386292,0.025475312024354935,0.01197596740530571,1.038166467915289,70,7,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,75,8,5,True,True,0.9999967813491821,0.021608556038700044,0.01197596740530571,1.0110986760118976,249,24,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,75,8,5,True,True,0.9034423828125,0.01616237300913781,0.01197596740530571,0.9875714920926839,145,14,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,75,8,5,True,True,0.9997568726539612,0.011224510963074863,0.01197596740530571,0.9699691249988973,62,6,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,75,8,5,True,True,0.9952163696289062,0.01073094189632684,0.01197596740530571,0.9574282629182562,47,5,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,75,8,26,False,True,0.9514740109443665,0.011849162052385509,0.01197596740530571,0.9452458840096369,65,7,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,75,8,5,True,True,0.9964239001274109,0.014604722964577377,0.01197596740530571,0.9319924910087138,123,12,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,75,8,5,True,True,0.9856250882148743,0.022850777953863144,0.01197596740530571,0.9161188480211422,284,27,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,75,8,5,True,True,0.9989650249481201,0.016420660074800253,0.01197596740530571,0.8913529959972948,156,15,32,32,False,
