dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,10,8,1,True,True,0.8547500967979431,0.012122699059545994,0.011749925655749394,0.6034047059947625,98,2,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,10,8,1,True,True,0.9999916553497314,0.012586780940182507,0.011749925655749394,0.5897602769546211,144,2,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,10,8,1,True,True,0.9693858027458191,0.014419617946259677,0.011749925655749394,0.5753902270225808,177,3,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,10,8,1,True,True,0.9941660165786743,0.013473232975229621,0.011749925655749394,0.5595373410033062,185,3,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,10,8,1,True,True,0.9999885559082031,0.0099421989871189,0.011749925655749394,0.5442786269122735,149,2,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,10,8,1,True,True,0.7105318307876587,0.01169664692133665,0.011749925655749394,0.5329755089478567,127,2,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,10,8,1,True,True,0.9999868869781494,0.024104589014314115,0.012007401717710309,0.964833588921465,523,7,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,10,8,1,True,True,0.9860783815383911,0.01299698802176863,0.012007401717710309,0.9390889559872448,108,2,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,10,8,1,True,True,0.9999996423721313,0.01603423897176981,0.012007401717710309,0.9246435649693012,270,4,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,10,8,1,True,True,0.9999912977218628,0.014249425963498652,0.012007401717710309,0.9066099680494517,213,3,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,10,8,1,True,True,0.8468756079673767,0.011697761015966535,0.012007401717710309,0.8907263400033116,118,2,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,10,8,1,True,True,0.9998823404312134,0.01214593497570604,0.012007401717710309,0.8774181619519368,163,2,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,10,8,1,True,True,0.999993085861206,0.012104362016543746,0.012007401717710309,0.8638972530607134,125,2,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,10,8,1,True,True,0.9999786615371704,0.011716081062331796,0.012007401717710309,0.8504535580286756,160,2,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,10,8,2,True,True,0.9868956208229065,0.009689849917776883,0.012007401717710309,0.837266966002062,108,2,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,10,8,2,True,True,0.7987498044967651,0.021288973977789283,0.012007401717710309,0.8262711330316961,455,6,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,10,8,2,True,True,0.7245672345161438,0.009744980023242533,0.012007401717710309,0.8027924230555072,143,2,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,10,8,2,True,True,0.7748925089836121,0.009854253032244742,0.012007401717710309,0.7913352469913661,135,2,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,10,8,2,True,True,0.21342626214027405,0.010269813006743789,0.012007401717710309,0.7801350419176742,51,1,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,10,8,2,True,True,0.28415438532829285,0.013180063106119633,0.012007401717710309,0.7683843040140346,125,2,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,10,8,2,True,True,0.997288703918457,0.009984105941839516,0.012007401717710309,0.7532102440018207,158,2,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,10,8,58,False,True,0.12219209969043732,0.008723065024241805,0.012007401717710309,0.7414638149784878,81,1,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,10,8,2,True,True,0.9993178844451904,0.009780220105312765,0.012007401717710309,0.7313128629466519,158,2,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,10,8,2,True,True,0.21127070486545563,0.00983641599304974,0.012007401717710309,0.7201691730879247,64,1,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,10,8,12,False,True,0.30842533707618713,0.009413214051164687,0.012007401717710309,0.7089131510583684,132,2,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,10,8,2,True,True,0.9074181318283081,0.013135888031683862,0.012007401717710309,0.6981884840643033,138,2,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,10,8,2,True,True,0.9974182844161987,0.009820200968533754,0.012007401717710309,0.6833769020158798,138,2,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,10,8,2,True,True,0.8367167115211487,0.022109522949904203,0.012007401717710309,0.6721972579834983,488,7,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,10,8,2,True,True,0.8281204104423523,0.01026384299620986,0.012007401717710309,0.6482338319765404,173,3,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,10,8,2,True,True,0.7432295083999634,0.009640877018682659,0.012007401717710309,0.6364694989752024,165,2,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,10,8,2,True,True,0.9606431722640991,0.009406473021954298,0.012007401717710309,0.6256542179035023,127,2,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,10,8,2,True,True,0.7673113942146301,0.012607151991687715,0.012007401717710309,0.6148904099827632,124,2,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,10,8,2,True,True,0.24471336603164673,0.009723034920170903,0.012007401717710309,0.6007423299597576,51,1,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,10,8,2,True,True,0.4130108952522278,0.009665607009083033,0.012007401717710309,0.5898284059949219,116,2,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,10,8,2,False,True,0.11402847617864609,0.010063449968583882,0.012007401717710309,0.5790436790557578,156,2,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,10,8,3,True,True,0.9607126116752625,0.011952838045544922,0.012007401717710309,0.5676257850136608,127,2,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,10,8,3,True,True,0.32313212752342224,0.01096857397351414,0.012007401717710309,0.5545474820537493,221,3,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,10,8,3,True,True,0.8942165374755859,0.012641976005397737,0.012007401717710309,0.5420036759460345,112,2,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,10,8,73,False,True,0.3849380314350128,0.01977349992375821,0.011693235341226682,0.9870676320279017,258,4,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,10,8,3,True,True,0.7390932440757751,0.013678772957064211,0.011693235341226682,0.9657685649581254,105,2,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,10,8,2,False,True,0.1251971423625946,0.013067029998637736,0.011693235341226682,0.9502045609988272,145,2,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,10,8,36,False,False,0.1800277680158615,0.012685182970017195,0.011693235341226682,0.9355764029314741,219,3,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,10,8,2,False,True,0.16892479360103607,0.01187520194798708,0.011693235341226682,0.9213940829504281,198,3,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,10,8,3,True,True,0.4114927351474762,0.01038625801447779,0.011693235341226682,0.9080432449700311,84,1,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,10,8,3,True,True,0.16441428661346436,0.012939149048179388,0.011693235341226682,0.8963901039678603,141,2,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,10,8,3,True,True,0.7970185875892639,0.012111634947359562,0.011693235341226682,0.8816290720133111,271,4,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,10,8,2,False,True,0.22545182704925537,0.010628337040543556,0.011693235341226682,0.8678097770316526,181,3,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,10,8,3,True,True,0.16085267066955566,0.014899226021952927,0.011693235341226682,0.8558657440589741,171,3,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,10,8,36,False,True,0.11121184378862381,0.009654736029915512,0.011693235341226682,0.8393251470988616,159,2,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,10,8,73,False,True,0.23979514837265015,0.015312734991312027,0.011693235341226682,0.8286163719603792,198,3,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,10,8,3,True,True,0.6312280297279358,0.01242612604983151,0.011693235341226682,0.8115900260163471,117,2,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,10,8,3,True,True,0.20915214717388153,0.01574237598106265,0.011693235341226682,0.7977320799836889,201,3,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,10,8,3,True,True,0.13525375723838806,0.015169022022746503,0.011693235341226682,0.7805701250908896,210,3,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,10,8,71,False,True,0.5280349254608154,0.010896896943449974,0.011693235341226682,0.7636221300344914,230,3,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,10,8,4,True,True,0.2958344519138336,0.013687324011698365,0.011693235341226682,0.7514832799788564,114,2,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,10,8,78,False,True,0.3341909646987915,0.01234006299637258,0.011693235341226682,0.7356613039737567,120,2,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,10,8,4,True,True,0.4953509569168091,0.013106161961331964,0.011693235341226682,0.7217701310291886,133,2,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,10,8,4,True,True,0.22311560809612274,0.01260682090651244,0.011693235341226682,0.7068729390157387,100,2,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,10,8,4,True,True,0.22811701893806458,0.012870477978140116,0.011693235341226682,0.6928761029848829,160,2,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,10,8,94,False,True,0.4297870695590973,0.01413056394085288,0.011693235341226682,0.6781765909399837,120,2,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,10,8,4,True,True,0.3413516581058502,0.014352347003296018,0.011693235341226682,0.662749151000753,197,3,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,10,8,99,False,True,0.2111167013645172,0.011795573052950203,0.011693235341226682,0.647003639023751,106,2,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,10,8,78,False,True,0.24588501453399658,0.012174502946436405,0.011693235341226682,0.6337086330167949,105,2,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,10,8,99,False,False,0.16542907059192657,0.013405443052761257,0.011693235341226682,0.6200685260118917,107,2,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,10,8,4,True,True,0.12397478520870209,0.012015723972581327,0.011693235341226682,0.6050931530771777,110,2,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,10,8,99,False,True,0.29023706912994385,0.012395201018080115,0.011693235341226682,0.5916692769387737,101,2,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,10,8,78,False,True,0.15242312848567963,0.01162355300039053,0.011693235341226682,0.5780295019503683,90,2,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,10,8,78,False,True,0.17878079414367676,0.015000032028183341,0.011693235341226682,0.5651208070339635,202,3,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,10,8,4,True,True,0.39727166295051575,0.012268275953829288,0.011693235341226682,0.5480693620629609,111,2,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,10,8,4,True,True,0.9374555349349976,0.014630862046033144,0.011693235341226682,0.5340961050242186,180,3,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,10,8,4,True,True,0.1356692612171173,0.01338774198666215,0.011934564688999671,0.8956259599654004,60,1,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,10,8,4,True,True,0.2571365237236023,0.011799133964814246,0.011934564688999671,0.8803058529738337,82,1,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,10,8,94,False,True,0.5700865983963013,0.013338054995983839,0.011934564688999671,0.8675111869815737,95,2,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,10,8,94,False,False,0.15963277220726013,0.013680754927918315,0.011934564688999671,0.8526458950946108,111,2,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,10,8,26,False,False,0.39841359853744507,0.012309918063692749,0.011934564688999671,0.8373806619783863,70,1,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,10,8,5,True,True,0.9581237435340881,0.011780024040490389,0.011934564688999671,0.8231103889411315,249,4,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,10,8,26,False,True,0.2704073190689087,0.009623673046007752,0.011934564688999671,0.8096556409727782,145,2,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,10,8,5,True,True,0.8678131103515625,0.008896064013242722,0.011934564688999671,0.7988814779091626,62,1,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,10,8,5,True,True,0.9066100716590881,0.008701151004061103,0.011934564688999671,0.7886089991079643,47,1,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,10,8,26,False,True,0.9999743700027466,0.009315562900155783,0.011934564688999671,0.7784712970023975,65,1,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,10,8,5,True,True,0.891132116317749,0.009795223013497889,0.011934564688999671,0.7680934210075065,123,2,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,10,8,5,True,True,0.3861317038536072,0.012248598039150238,0.011934564688999671,0.7572512389160693,284,4,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,10,8,26,False,True,0.7160777449607849,0.00973641499876976,0.011934564688999671,0.743638462969102,156,2,32,32,False,
