dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,50,2,0,True,True,0.9997687935829163,0.02710940595716238,0.012181043846794637,1.435078245936893,142,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,50,2,0,True,True,0.9999809265136719,0.025233758962713182,0.012181043846794637,1.4061805059900507,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,50,2,0,True,True,0.9999988079071045,0.02177958399988711,0.012181043846794637,1.3795456070220098,123,31,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,50,2,0,True,True,0.9998949766159058,0.02274813095573336,0.012181043846794637,1.3561883240472525,132,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,50,2,0,True,True,0.7236692309379578,0.02790759294293821,0.012181043846794637,1.331958089955151,152,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,50,2,0,True,True,0.9999997615814209,0.026161962072364986,0.012181043846794637,1.3022486970294267,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,50,2,0,True,True,0.9999854564666748,0.032712550018914044,0.012181043846794637,1.2743896170286462,216,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,50,2,0,True,True,0.9959812164306641,0.026900121942162514,0.012181043846794637,1.2401912760687992,170,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,50,2,0,True,True,0.9096076488494873,0.04054295597597957,0.012181043846794637,1.2113513289950788,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,50,2,0,True,True,0.9999927282333374,0.023944952059537172,0.012181043846794637,1.1693871789611876,122,31,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,50,2,0,True,True,0.9999452829360962,0.033440714003518224,0.012181043846794637,1.1435453610029072,227,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,50,2,0,True,True,0.99996018409729,0.03715203597676009,0.012181043846794637,1.1085242560366169,259,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,50,2,0,True,True,0.9988425970077515,0.02053948794491589,0.012181043846794637,1.0695678609190509,98,25,32,32,False,
