dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,50,4,0,True,True,0.9993023872375488,0.027518254006281495,0.01225809568495606,1.4349061090033501,142,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,50,4,0,True,True,0.9995359182357788,0.025934309931471944,0.01225809568495606,1.405579253914766,146,19,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,50,4,0,True,True,0.9979859590530396,0.0229754529427737,0.01225809568495606,1.377879488049075,123,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,50,4,0,True,True,0.9820665121078491,0.023644060012884438,0.01225809568495606,1.3535956750856712,132,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,50,4,0,True,True,0.6083570122718811,0.026430425001308322,0.01225809568495606,1.3283432360040024,152,19,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,50,4,0,True,True,0.9057269096374512,0.027258260990493,0.01225809568495606,1.300558011047542,146,19,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,50,4,0,True,True,0.9999750852584839,0.03243843908421695,0.01225809568495606,1.2716812279541045,216,27,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,50,4,0,True,True,0.9886976480484009,0.026732433936558664,0.01225809568495606,1.2378546540858224,170,22,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,50,4,0,True,True,0.6686078310012817,0.037774674012325704,0.01225809568495606,1.209675523918122,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,50,4,0,True,True,0.9944813251495361,0.023200526018626988,0.01225809568495606,1.1700439759297296,122,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,50,4,0,True,True,0.9999644756317139,0.03237333009019494,0.01225809568495606,1.145462499000132,227,29,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,50,4,0,True,True,0.9999455213546753,0.03761692100670189,0.01225809568495606,1.1117159608984366,259,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,50,4,0,True,True,0.9960636496543884,0.02027723891660571,0.01225809568495606,1.072255901992321,98,13,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,50,4,0,True,True,0.9999977350234985,0.03660160594154149,0.01225809568495606,1.0504073910415173,245,31,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,50,4,1,False,True,0.9912707805633545,0.02725571603514254,0.01225809568495606,1.0120439799502492,167,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,50,4,0,True,True,0.9996102452278137,0.02664534794166684,0.01225809568495606,0.9831124149495736,162,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,50,4,0,True,True,0.9889683723449707,0.022950305021367967,0.01225809568495606,0.954943954013288,126,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,50,4,0,True,True,0.9996449947357178,0.0307530959835276,0.01225809568495606,0.9304191870614886,181,23,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,50,4,0,True,True,0.9971509575843811,0.027170483954250813,0.01225809568495606,0.8980119120096788,164,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,50,4,0,True,True,0.9280351400375366,0.022100887028500438,0.01225809568495606,0.869043459999375,114,15,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,50,4,1,True,True,0.9837643504142761,0.024635746027342975,0.01225809568495606,0.8452856559306383,142,18,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,50,4,19,False,True,0.5571120977401733,0.02574750396888703,0.01225809568495606,0.8188858390785754,156,20,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,50,4,1,True,True,0.9985342025756836,0.020335662993602455,0.01225809568495606,0.7912511710310355,113,14,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,50,4,1,True,True,1.0,0.032236678060144186,0.01225809568495606,0.7692453199997544,226,29,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,50,4,1,True,True,0.9999998807907104,0.027867558994330466,0.01225809568495606,0.7351816770387813,169,21,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,50,4,1,True,True,0.9999998807907104,0.0203801499446854,0.01225809568495606,0.7054927969584242,98,13,32,32,False,
