dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,50,2,10,False,False,0.5629027485847473,0.01000894419848919,0.0029492423782357946,0.40049136988818645,21,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,50,2,10,False,False,0.9278156757354736,0.007185596972703934,0.0029492423782357946,0.3890696919988841,21,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,50,2,5,False,False,0.5018367767333984,0.008749868022277951,0.0029492423782357946,0.38106960989534855,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,50,2,10,False,False,0.7153932452201843,0.006889963056892157,0.0029492423782357946,0.3714733950328082,29,7,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,50,2,13,False,True,0.8864781260490417,0.007979203015565872,0.0029492423782357946,0.3637497059535235,45,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,50,2,4,False,False,0.26384395360946655,0.008086356101557612,0.0029492423782357946,0.3549714421387762,46,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,50,2,4,False,False,0.3269191384315491,0.006078661885112524,0.0029492423782357946,0.3460384220816195,17,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,50,2,13,False,False,0.434222549200058,0.007472048047930002,0.0029492423782357946,0.33923008502461016,38,10,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,50,2,17,False,False,0.35274538397789,0.007196917897090316,0.0029492423782357946,0.33075154200196266,29,7,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,50,2,10,False,False,0.42885199189186096,0.008366019930690527,0.0029492423782357946,0.3227530620060861,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,50,2,13,False,False,0.27441444993019104,0.007593268062919378,0.0029492423782357946,0.313584228977561,40,10,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,50,2,10,False,False,0.6973544359207153,0.008389004040509462,0.0029492423782357946,0.3052214530762285,44,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,50,2,13,False,True,0.3048602044582367,0.007829274982213974,0.0029492423782357946,0.2958398060873151,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,50,2,32,False,True,0.44840866327285767,0.0059416338335722685,0.0029492423782357946,0.287159435916692,20,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,50,2,1,True,True,0.2639150321483612,0.005413077073171735,0.0029492423782357946,0.28049012599512935,13,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,50,2,10,False,True,0.6026185154914856,0.0054841560777276754,0.0029492423782357946,0.2743999548256397,17,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,50,2,10,False,False,0.21610869467258453,0.005635783076286316,0.0029492423782357946,0.26822379999794066,14,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,50,2,7,False,True,0.7024419903755188,0.006562829948961735,0.0029492423782357946,0.26191696315072477,24,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,50,2,7,False,True,0.8173099160194397,0.006286675808951259,0.0029492423782357946,0.25460126902908087,23,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,50,2,7,False,True,0.7211286425590515,0.006116093834862113,0.0029492423782357946,0.24748388794250786,20,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,50,2,2,True,True,0.5226579308509827,0.005442687077447772,0.0029492423782357946,0.2406531109008938,10,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,50,2,10,False,False,0.36493828892707825,0.007969023892655969,0.0029492423782357946,0.23457627394236624,45,11,16,16,False,
