dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,50,1,10,False,False,0.568048357963562,0.009692623978480697,0.00275911099743098,0.3908874490298331,21,10,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,50,1,10,False,False,0.9571315050125122,0.006497275084257126,0.00275911099743098,0.37971479003317654,21,10,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,50,1,13,False,True,0.9190523624420166,0.008442745078355074,0.00275911099743098,0.37246779701672494,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,50,1,5,False,False,0.7244483232498169,0.006623802008107305,0.00275911099743098,0.3631462259218097,29,14,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,50,1,13,False,True,0.983749270439148,0.007668523816391826,0.00275911099743098,0.3557651680894196,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,50,1,4,False,False,0.3039381206035614,0.007867712061852217,0.00275911099743098,0.347216660855338,46,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,50,1,4,False,False,0.4360763132572174,0.0057681710459291935,0.00275911099743098,0.33855854999274015,17,8,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,50,1,13,False,True,0.9438263773918152,0.00714463391341269,0.00275911099743098,0.3320770380087197,38,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,50,1,0,True,True,0.16385817527770996,0.006558324908837676,0.00275911099743098,0.3240577250253409,29,14,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,50,1,10,False,False,0.45348042249679565,0.007835709024220705,0.00275911099743098,0.31677269912324846,47,16,16,16,False,
