dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,100,2,10,False,False,0.3681917190551758,0.010755387134850025,0.002822229405865073,0.4383124930318445,21,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,100,2,10,False,False,0.9629518985748291,0.00795860611833632,0.002822229405865073,0.42590610310435295,21,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,100,2,13,False,True,0.8195689916610718,0.009596622083336115,0.002822229405865073,0.41719334782101214,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,100,2,5,False,False,0.5284998416900635,0.008512869942933321,0.002822229405865073,0.40682489913888276,29,15,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,100,2,13,False,True,0.9965161085128784,0.00933865993283689,0.002822229405865073,0.39756297087296844,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,100,2,13,False,False,0.17477481067180634,0.009272824972867966,0.002822229405865073,0.3867135471664369,46,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,100,2,5,False,False,0.5371362566947937,0.00684891315177083,0.002822229405865073,0.3766166940331459,17,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,100,2,13,False,True,0.8455973267555237,0.009131102124229074,0.002822229405865073,0.369031242094934,38,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,100,2,0,True,True,0.2579517066478729,0.008487937040627003,0.002822229405865073,0.35876421397551894,29,15,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,100,2,13,False,True,0.31948167085647583,0.009346818085759878,0.002822229405865073,0.3495303101371974,47,16,16,16,False,
