dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,10,8,0,False,True,0.44612473249435425,0.00815601903013885,0.002481049690686632,0.18097540293820202,185,3,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,10,8,1,True,True,0.7820159196853638,0.0051558068953454494,0.002481049690686632,0.17189562995918095,149,2,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,10,8,0,False,True,0.5151403546333313,0.006508763879537582,0.002481049690686632,0.1657734049949795,127,2,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,10,8,1,True,True,0.9984884262084961,0.01859065005555749,0.002434672373055946,0.4076525231357664,523,7,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,10,8,77,False,True,0.21554695069789886,0.007519330829381943,0.002434672373055946,0.38742088014259934,108,2,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,10,8,1,True,True,0.947972297668457,0.009312842972576618,0.002434672373055946,0.37894390197470784,270,4,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,10,8,1,True,True,0.9371498227119446,0.007869485067203641,0.002434672373055946,0.36864591389894485,213,3,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,10,8,1,True,True,0.5995146632194519,0.006385914050042629,0.002434672373055946,0.35954843601211905,118,2,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,10,8,0,False,True,0.5555564761161804,0.006740977987647057,0.002434672373055946,0.35211096704006195,163,2,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,10,8,1,True,True,0.5186785459518433,0.006621605018153787,0.002434672373055946,0.34449460287578404,125,2,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,10,8,1,True,True,0.7516252398490906,0.0065785059705376625,0.002434672373055946,0.3366550381761044,160,2,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,10,8,89,False,True,0.14239278435707092,0.004799969028681517,0.002434672373055946,0.329121733084321,108,2,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,10,8,14,False,True,0.16331543028354645,0.011878594988957047,0.002434672373055946,0.32335607800632715,455,6,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,10,8,61,False,True,0.23666849732398987,0.004937922116369009,0.002434672373055946,0.3101129629649222,143,2,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,10,8,2,True,True,0.380570650100708,0.004865649854764342,0.002434672373055946,0.3042178440373391,135,2,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,10,8,2,True,True,0.3084174394607544,0.005319827003404498,0.002434672373055946,0.2984796578530222,51,1,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,10,8,98,False,False,0.28253090381622314,0.007691629929468036,0.002434672373055946,0.2923472449183464,125,2,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,10,8,2,True,True,0.16183257102966309,0.005274366121739149,0.002434672373055946,0.2836350779980421,158,2,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,10,8,34,False,False,0.12370625138282776,0.004261448979377747,0.002434672373055946,0.27732336800545454,81,1,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,10,8,2,True,True,0.7044301629066467,0.005032603163272142,0.002434672373055946,0.27213954902254045,158,2,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,10,8,78,False,True,0.309653103351593,0.005376130808144808,0.002434672373055946,0.2660624210257083,64,1,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,10,8,34,False,False,0.18321537971496582,0.005040080985054374,0.002434672373055946,0.2598572429269552,132,2,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,10,8,61,False,False,0.14864180982112885,0.007185544120147824,0.002434672373055946,0.2537862458266318,138,2,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,10,8,2,True,True,0.8850236535072327,0.004967918852344155,0.002434672373055946,0.24565910291858017,138,2,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,10,8,14,False,True,0.16766227781772614,0.013459886191412807,0.002434672373055946,0.2396222751121968,488,7,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,10,8,2,True,True,0.4317113757133484,0.0056045998353511095,0.002434672373055946,0.22497515613213181,173,3,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,10,8,2,True,True,0.5917300581932068,0.004978899843990803,0.002434672373055946,0.2183841890655458,165,2,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,10,8,2,True,True,0.9290710091590881,0.004854453029111028,0.002434672373055946,0.21237991214729846,127,2,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,10,8,2,True,True,0.07442164421081543,0.007743131136521697,0.002434672373055946,0.20653994800522923,124,2,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,10,8,2,True,True,0.568690836429596,0.005346914986148477,0.002434672373055946,0.19783998397178948,51,1,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,10,8,61,False,False,0.32651379704475403,0.00495207286439836,0.002434672373055946,0.1916672559455037,116,2,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,10,8,34,False,True,0.4565665125846863,0.005151354940608144,0.002434672373055946,0.1857462429907173,156,2,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,10,8,3,True,True,0.24948488175868988,0.007436966989189386,0.002434672373055946,0.17962588486261666,127,2,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,10,8,3,True,True,0.28146007657051086,0.005944686010479927,0.002434672373055946,0.171302410075441,221,3,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,10,8,3,True,True,0.2598636746406555,0.006627853028476238,0.002434672373055946,0.16435444517992437,112,2,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,10,8,24,False,False,0.22125348448753357,0.014718007063493133,0.002440995813230984,0.4218050229828805,258,4,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,10,8,34,False,True,0.49396374821662903,0.007284136023372412,0.002440995813230984,0.4053870269563049,105,2,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,10,8,3,True,True,0.27110016345977783,0.007209019968286157,0.002440995813230984,0.3971486280206591,145,2,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,10,8,59,False,False,0.13775737583637238,0.006174699170514941,0.002440995813230984,0.3889979710802436,219,3,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,10,8,34,False,False,0.20034456253051758,0.005879448028281331,0.002440995813230984,0.3819443548563868,198,3,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,10,8,98,False,True,0.2106063961982727,0.005509946029633284,0.002440995813230984,0.3750628649722785,84,1,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,10,8,86,False,True,0.7546319365501404,0.007118907989934087,0.002440995813230984,0.3687236250843853,141,2,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,10,8,34,False,True,0.20375479757785797,0.006406279979273677,0.002440995813230984,0.36072780191898346,271,4,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,10,8,34,False,False,0.19233103096485138,0.005540878977626562,0.002440995813230984,0.3533308641053736,181,3,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,10,8,86,False,True,0.12911000847816467,0.007900397991761565,0.002440995813230984,0.34686218318529427,171,3,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,10,8,36,False,True,0.18077631294727325,0.00491665187291801,0.002440995813230984,0.3381034799385816,159,2,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,10,8,24,False,False,0.1413181573152542,0.009376385947689414,0.002440995813230984,0.33218753011897206,198,3,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,10,8,36,False,True,0.34554898738861084,0.006669365800917149,0.002440995813230984,0.3214908770751208,117,2,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,10,8,24,False,False,0.24975821375846863,0.008781917858868837,0.002440995813230984,0.31362009700387716,201,3,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,10,8,86,False,True,0.11605198681354523,0.008096880977973342,0.002440995813230984,0.3039677869528532,210,3,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,10,8,34,False,True,0.20125876367092133,0.005864145001396537,0.002440995813230984,0.29489746899344027,230,3,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,10,8,4,True,True,0.866776168346405,0.0071123940870165825,0.002440995813230984,0.28812545887194574,114,2,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,10,8,78,False,True,0.10898274183273315,0.006795394932851195,0.002440995813230984,0.2799126449972391,120,2,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,10,8,4,True,True,0.9507579803466797,0.0070133989211171865,0.002440995813230984,0.2721988798584789,133,2,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,10,8,4,True,True,0.7673566937446594,0.0068795650731772184,0.002440995813230984,0.26429983298294246,100,2,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,10,8,56,False,True,0.6068078875541687,0.007218954851850867,0.002440995813230984,0.2565709459595382,160,2,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,10,8,4,True,True,0.8800264000892639,0.008137336000800133,0.002440995813230984,0.24841990415006876,120,2,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,10,8,4,True,True,0.26600533723831177,0.0076132831163704395,0.002440995813230984,0.23930517793633044,197,3,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,10,8,56,False,True,0.31796595454216003,0.006341848988085985,0.002440995813230984,0.23075059312395751,106,2,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,10,8,56,False,True,0.10678598284721375,0.006640581879764795,0.002440995813230984,0.22343591484241188,105,2,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,10,8,4,True,True,0.5149513483047485,0.007966701174154878,0.002440995813230984,0.21580125880427659,107,2,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,10,8,4,True,True,0.38100531697273254,0.006533771054819226,0.002440995813230984,0.20680721197277308,110,2,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,10,8,4,True,True,0.2970179617404938,0.0065222629345953465,0.002440995813230984,0.1994157589506358,101,2,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,10,8,56,False,True,0.7489038705825806,0.006303164176642895,0.002440995813230984,0.19202350894920528,90,2,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,10,8,4,True,True,0.4102984368801117,0.00900482595898211,0.002440995813230984,0.18468867405317724,202,3,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,10,8,4,True,True,0.8900163769721985,0.006813503103330731,0.002440995813230984,0.17438498884439468,111,2,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,10,8,4,True,True,0.9869931936264038,0.008436291012912989,0.002440995813230984,0.16655725589953363,180,3,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,10,8,4,True,True,0.7847301959991455,0.009190229931846261,0.0026573905925033614,0.3707123249769211,60,1,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,10,8,4,True,True,0.8594838380813599,0.006733254995197058,0.0026573905925033614,0.35996341705322266,82,1,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,10,8,4,True,True,0.9027860760688782,0.0078108590096235275,0.0026573905925033614,0.35237656300887465,95,2,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,10,8,4,True,True,0.9545271396636963,0.007862259866669774,0.0026573905925033614,0.34370765602216125,111,2,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,10,8,26,False,True,0.17872405052185059,0.0066047110594809055,0.0026573905925033614,0.3347865189425647,70,1,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,10,8,5,True,True,0.4108888804912567,0.006605984875932336,0.0026573905925033614,0.3272287049330771,249,4,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,10,8,78,False,True,0.8468143939971924,0.005168915027752519,0.0026573905925033614,0.3196261739358306,145,2,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,10,8,2,False,False,0.267502099275589,0.004144745878875256,0.0026573905925033614,0.31337675312533975,62,1,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,10,8,60,False,False,0.13586556911468506,0.004165489925071597,0.0026573905925033614,0.3083576359786093,47,1,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,10,8,86,False,False,0.046565115451812744,0.004219992086291313,0.0026573905925033614,0.3032888148445636,65,1,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,10,8,78,False,True,0.3341643512248993,0.0050232200883328915,0.0026573905925033614,0.298173583811149,123,2,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,10,8,5,True,True,0.12185072898864746,0.0064653989393264055,0.0026573905925033614,0.2921236059628427,284,4,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,10,8,78,False,True,0.37253493070602417,0.00502663804218173,0.0026573905925033614,0.28467332385480404,156,2,16,16,False,
