dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,50,16,0,True,True,0.9969081282615662,0.018961862195283175,0.002037481877778191,0.6833280329592526,142,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,50,16,0,True,True,0.8241876363754272,0.01491955597884953,0.002037481877778191,0.6630778030958027,146,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,50,16,0,True,True,0.8331925272941589,0.011940302094444633,0.002037481877778191,0.6468474369030446,123,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,50,16,0,True,True,0.9982983469963074,0.013664541067555547,0.002037481877778191,0.6332997120916843,132,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,50,16,0,True,True,0.884507954120636,0.015340102137997746,0.002037481877778191,0.6184677120763808,152,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,50,16,0,True,True,0.9488713145256042,0.014282648917287588,0.002037481877778191,0.601555529050529,146,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,50,16,0,True,True,0.97038334608078,0.019697918090969324,0.002037481877778191,0.5858262737747282,216,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,50,16,0,True,True,0.8509802222251892,0.015594775089994073,0.002037481877778191,0.5643670738209039,170,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,50,16,0,True,True,0.976904571056366,0.02390510286204517,0.002037481877778191,0.5475775361992419,281,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,50,16,0,True,True,0.7257175445556641,0.011630668072029948,0.002037481877778191,0.5223940319847316,122,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,50,16,0,True,True,0.9952507019042969,0.022090031998232007,0.002037481877778191,0.5097966978792101,227,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,50,16,0,True,True,0.8296088576316833,0.02555527281947434,0.002037481877778191,0.4864104150328785,259,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,50,16,0,True,True,0.9986573457717896,0.011241805041208863,0.002037481877778191,0.4595139611046761,98,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,50,16,0,True,True,0.7724353075027466,0.02443459117785096,0.002037481877778191,0.4473414730746299,245,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,50,16,1,False,True,0.8514941930770874,0.01597338099963963,0.002037481877778191,0.42154527781531215,167,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,50,16,0,True,True,0.9891327023506165,0.016078107059001923,0.002037481877778191,0.40427521406672895,162,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,50,16,0,True,True,0.99751877784729,0.011911249021068215,0.002037481877778191,0.3869587609078735,126,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,50,16,0,True,True,0.9911344051361084,0.01829116092994809,0.002037481877778191,0.3736685230396688,181,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,50,16,0,True,True,0.49778681993484497,0.017276672879233956,0.002037481877778191,0.3537046320270747,164,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,50,16,0,True,True,0.9865849018096924,0.011672825086861849,0.002037481877778191,0.33479706989601254,114,4,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,50,16,1,True,True,0.668154239654541,0.01404006197117269,0.002037481877778191,0.32178351818583906,142,5,16,16,False,
