dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,50,1,2,True,True,0.8592745065689087,0.009278289042413235,0.002059290280158166,0.3993252639193088,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,50,1,34,False,True,0.17506590485572815,0.007602947065606713,0.002059290280158166,0.38903572084382176,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,50,1,2,True,True,0.9893431663513184,0.009361753007397056,0.002059290280158166,0.38025665911845863,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,50,1,2,True,True,0.4372727572917938,0.008890637196600437,0.002059290280158166,0.36987603292800486,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,50,1,34,False,False,0.16983391344547272,0.008910038974136114,0.002059290280158166,0.35970414290204644,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,50,1,98,False,True,0.16085563600063324,0.019495026906952262,0.002059290280158166,0.3498830657918006,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,50,1,2,True,True,0.9925302863121033,0.008745342958718538,0.002059290280158166,0.3287728941068053,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,50,1,14,False,True,0.1168287917971611,0.05077482992783189,0.002059290280158166,0.31900020013563335,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,50,1,2,True,True,0.8044955134391785,0.009665190009400249,0.002059290280158166,0.2664593041408807,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,50,1,2,True,True,0.869989812374115,0.009328636806458235,0.002059290280158166,0.25574839510954916,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,50,1,2,True,True,0.982412576675415,0.008506713900715113,0.002059290280158166,0.24532515392638743,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,50,1,2,True,True,0.525107204914093,0.018701232969760895,0.002059290280158166,0.23580745002254844,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,50,1,2,True,True,0.7218353152275085,0.00791555899195373,0.002059290280158166,0.21552632399834692,51,16,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,50,1,61,False,True,0.11476557701826096,0.008683539927005768,0.002059290280158166,0.20666074799373746,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,50,1,3,True,True,0.3309563398361206,0.00922462297603488,0.002059290280158166,0.197066904976964,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,50,1,3,True,True,0.9004843831062317,0.01490447809919715,0.002059290280158166,0.1868762739468366,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,50,1,3,True,True,0.5990866422653198,0.010827179998159409,0.002059290280158166,0.1705562761053443,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,50,1,3,True,True,0.8489333987236023,0.012544869212433696,0.002059290280158166,0.15847412403672934,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,50,1,3,True,True,0.2463010549545288,0.036589849973097444,0.0020517877201200463,0.7061242770869285,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,50,1,3,True,True,0.992465615272522,0.012414723169058561,0.0020517877201200463,0.6677973011974245,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,50,1,3,True,True,0.6045274138450623,0.015541224041953683,0.0020517877201200463,0.6544404809828848,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,50,1,3,True,True,0.16077157855033875,0.010587391909211874,0.0020517877201200463,0.6373515489976853,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,50,1,3,True,True,0.7057698369026184,0.010137900011613965,0.0020517877201200463,0.6255446840077639,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,50,1,3,True,True,0.7859293222427368,0.010181139223277569,0.0020517877201200463,0.6142249258700758,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,50,1,86,False,True,0.947636604309082,0.015260749030858278,0.0020517877201200463,0.6030686979647726,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,50,1,3,True,True,0.9177325963973999,0.011524765053763986,0.0020517877201200463,0.5865984340198338,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,50,1,3,True,True,0.6606181859970093,0.009952732129022479,0.0020517877201200463,0.5739509458653629,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,50,1,3,True,True,0.37690025568008423,0.01880343002267182,0.0020517877201200463,0.5628927650395781,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,50,1,3,True,True,0.5994499325752258,0.009196328930556774,0.0020517877201200463,0.5426829168573022,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,50,1,13,False,True,0.18483270704746246,0.02563556912355125,0.0020517877201200463,0.5324132139794528,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,50,1,3,True,True,0.9757668375968933,0.013492584927007556,0.0020517877201200463,0.5055433199740946,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,50,1,3,True,True,0.26233378052711487,0.02701019705273211,0.0020517877201200463,0.49091874505393207,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,50,1,3,True,True,0.3672219216823578,0.021755915135145187,0.0020517877201200463,0.4621893169824034,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,50,1,3,True,True,0.7943446040153503,0.010361995082348585,0.0020517877201200463,0.4389368831180036,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,50,1,4,True,True,0.9981398582458496,0.015321236103773117,0.0020517877201200463,0.4273882240522653,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,50,1,4,True,True,0.2355048656463623,0.01407047314569354,0.0020517877201200463,0.410581927979365,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,50,1,4,True,True,0.9992285966873169,0.018447270849719644,0.0020517877201200463,0.39480052096769214,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,50,1,4,True,True,0.9966292977333069,0.012548472033813596,0.0020517877201200463,0.3747845699544996,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,50,1,4,True,True,0.7030442953109741,0.022262861020863056,0.0020517877201200463,0.3608110430650413,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,50,1,4,True,True,0.9772852659225464,0.01838772790506482,0.0020517877201200463,0.3372128549963236,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,50,1,4,True,True,0.27056828141212463,0.019323687069118023,0.0020517877201200463,0.3174739710520953,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,50,1,56,False,True,0.3702682852745056,0.011517232982441783,0.0020517877201200463,0.29655144014395773,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,50,1,4,True,True,0.15464791655540466,0.012172577902674675,0.0020517877201200463,0.2838287989143282,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,50,1,4,True,True,0.927006185054779,0.016873854910954833,0.0020517877201200463,0.27034061192534864,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,50,1,4,True,True,0.9809362888336182,0.01277597015723586,0.0020517877201200463,0.25199831812642515,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,50,1,4,True,True,0.7734706401824951,0.01224628696218133,0.0020517877201200463,0.23798923892900348,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,50,1,56,False,True,0.7527003884315491,0.010113534051924944,0.0020517877201200463,0.22440606891177595,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,50,1,4,True,True,0.5418199300765991,0.025629821000620723,0.0020517877201200463,0.21335651585832238,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,50,1,4,True,True,0.8773784041404724,0.015189522877335548,0.0020517877201200463,0.18616304895840585,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,50,1,4,True,True,0.9907646179199219,0.023063090862706304,0.0020517877201200463,0.16939674597233534,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,50,1,4,True,True,0.9993185997009277,0.01607491518370807,0.0022684670257149264,0.519688312895596,60,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,50,1,4,True,True,0.9966444969177246,0.01274292403832078,0.0022684670257149264,0.5020792919676751,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,50,1,4,True,True,0.979671061038971,0.014656142797321081,0.0022684670257149264,0.48838759819045663,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,50,1,4,True,True,0.9969099164009094,0.018580633215606213,0.0022684670257149264,0.4724496628623456,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,50,1,5,True,True,0.9940113425254822,0.01366783119738102,0.0022684670257149264,0.45228003384545445,70,16,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,50,1,5,True,True,0.9967393279075623,0.01103940885514021,0.0022684670257149264,0.43690478103235364,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,50,1,5,True,True,0.9996265172958374,0.009058309020474553,0.0022684670257149264,0.4246736532077193,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,50,1,5,True,True,0.9991959929466248,0.0074274418875575066,0.0022684670257149264,0.41459394013509154,62,16,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,50,1,5,True,True,0.9415472745895386,0.0067215790040791035,0.0022684670257149264,0.40609489986673,47,16,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,50,1,5,True,True,0.9987635612487793,0.007505715824663639,0.0022684670257149264,0.39846286294050515,65,16,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,50,1,5,True,True,0.9935712814331055,0.008732606889680028,0.0022684670257149264,0.38988762185908854,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,50,1,5,True,True,0.9850432872772217,0.011956230970099568,0.0022684670257149264,0.3801522159483284,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,50,1,5,True,True,0.999188244342804,0.009369066916406155,0.0022684670257149264,0.3669613900128752,156,16,16,16,False,
