dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,75,2,0,True,True,0.9946558475494385,0.024881745921447873,0.0022054349683457986,0.9397673029452562,142,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,75,2,0,True,True,0.8977948427200317,0.02175902994349599,0.0022054349683457986,0.9137625137809664,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,75,2,0,True,True,0.6437581181526184,0.018587440019473433,0.0022054349683457986,0.8905306900851429,123,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,75,2,0,True,True,0.9948445558547974,0.018972316989675164,0.0022054349683457986,0.8706009429879487,132,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,75,2,0,True,True,0.6233931183815002,0.02410572301596403,0.0022054349683457986,0.8499547641258687,152,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,75,2,0,True,True,0.9689592719078064,0.023544928058981895,0.0022054349683457986,0.8240400259383023,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,75,2,0,True,True,0.8443774580955505,0.032367931911721826,0.0022054349683457986,0.7989471459295601,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,75,2,0,True,True,0.7657884359359741,0.025069518014788628,0.0022054349683457986,0.7650208978448063,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,75,2,0,True,True,0.8608761429786682,0.0384674568194896,0.0022054349683457986,0.7386450099293143,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,75,2,0,True,True,0.5080088973045349,0.01782767311669886,0.0022054349683457986,0.6988902159500867,122,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,75,2,0,True,True,0.9861761927604675,0.032479180954396725,0.0022054349683457986,0.6797405858524144,227,16,16,16,False,
