dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,1,1,False,False,0.595658004283905,0.030114368069916964,0.0011548608454177156,1.0322351278737187,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,1,35,False,False,0.7598415613174438,0.021669232985004783,0.0011548608454177156,0.9980436181649566,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,1,46,False,False,0.5066567659378052,0.03443358512595296,0.0011548608454177156,0.9731119459029287,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,1,0,True,True,0.40658897161483765,0.02900886000134051,0.0011548608454177156,0.935540545033291,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,1,1,False,False,0.8045697212219238,0.030297350138425827,0.0011548608454177156,0.9021910978481174,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,1,32,False,False,0.2935382127761841,0.03612568601965904,0.0011548608454177156,0.8674695098306984,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,1,34,False,False,0.7776690721511841,0.02692415495403111,0.0011548608454177156,0.8270225981250405,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,1,34,False,False,0.1573449671268463,0.027561100898310542,0.0011548608454177156,0.7977185139898211,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,1,8,False,False,0.27817487716674805,0.025951544987037778,0.0011548608454177156,0.7668415838852525,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,1,35,False,False,0.4183615744113922,0.023323785047978163,0.0011548608454177156,0.7385923769325018,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,1,3,False,False,0.22178927063941956,0.03142661415040493,0.0011548608454177156,0.7127723610028625,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,1,3,False,False,0.4847598373889923,0.02819881308823824,0.0011548608454177156,0.6788745441008359,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,1,31,False,True,0.854090690612793,0.022647302830591798,0.0011548608454177156,0.6470534601248801,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,1,0,True,True,0.8881862163543701,0.028927888022735715,0.0011548608454177156,0.6211855849251151,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,1,8,False,False,0.45088452100753784,0.024513030890375376,0.0011548608454177156,0.5889752821531147,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,1,34,False,False,0.7655631899833679,0.026072948006913066,0.0011548608454177156,0.561690750066191,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,1,34,False,False,0.3436710834503174,0.029253254178911448,0.0011548608454177156,0.532066407147795,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,1,7,False,False,0.7343749403953552,0.02752729714848101,0.0011548608454177156,0.4992945638950914,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,1,0,True,True,0.2779679298400879,0.02694648690521717,0.0011548608454177156,0.4685593140311539,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,1,44,False,False,0.13776659965515137,0.023567706812173128,0.0011548608454177156,0.4392861931119114,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,1,1,True,True,0.4411524832248688,0.024445436894893646,0.0011548608454177156,0.41294565494172275,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,1,7,False,True,0.192190021276474,0.02376890811137855,0.0011548608454177156,0.38620489090681076,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,1,7,False,True,0.5419178605079651,0.027020825073122978,0.0011548608454177156,0.3600008131470531,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,1,15,False,False,0.8120496869087219,0.03162907296791673,0.0011548608454177156,0.32965543400496244,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,1,3,False,True,0.9615468978881836,0.02621025894768536,0.0011548608454177156,0.2949785941746086,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,1,7,False,True,0.8604172468185425,0.02598423813469708,0.0011548608454177156,0.26570259709842503,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,1,7,False,False,0.4813293516635895,0.023974095936864614,0.0011548608454177156,0.2363135691266507,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,1,7,False,True,0.24357867240905762,0.02888559689745307,0.0011548608454177156,0.20850378181785345,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,1,1,True,True,0.9577746391296387,0.02868131990544498,0.0011548608454177156,0.17575567890889943,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,1,0,False,True,0.6333855390548706,0.02602546801790595,0.0011548608454177156,0.14374789502471685,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,1,7,False,True,0.3050523102283478,0.022907592821866274,0.0011548608454177156,0.11486078798770905,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,1,8,False,False,0.5038745403289795,0.03484388114884496,0.0011548608454177156,0.08898856001906097,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,1,1,True,True,0.9013371467590332,0.03209993988275528,0.0012198284093756229,1.028436589986086,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,1,1,True,True,0.6372761726379395,0.027091757860034704,0.0012198284093756229,0.993023888906464,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,1,1,True,True,0.7685674428939819,0.025389407062903047,0.0012198284093756229,0.9619282560888678,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,1,34,False,False,0.5361577272415161,0.028750053141266108,0.0012198284093756229,0.9335646771360189,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,1,1,True,True,0.6508939862251282,0.023745507933199406,0.0012198284093756229,0.9014417990110815,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,50,1,34,False,False,0.9664212465286255,0.030242578126490116,0.0012198284093756229,0.8749912641942501,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,50,1,3,False,True,0.3853979706764221,0.030029651010408998,0.0012198284093756229,0.8422063319012523,90,16,16,16,False,
