dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,8,7,False,True,0.3177274465560913,0.052511282032355666,0.0012961036845808849,1.4781509500462562,106,14,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,8,34,False,False,0.28794384002685547,0.03255873988382518,0.0012961036845808849,1.4219278721138835,51,7,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,8,25,False,False,0.2012672871351242,0.06458617304451764,0.0012961036845808849,1.3869256230536848,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,8,31,False,True,0.9205164313316345,0.04918882413767278,0.0012961036845808849,1.3195811619516462,87,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,8,1,False,True,0.9643389582633972,0.06127014313824475,0.0012961036845808849,1.2676546541042626,113,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,8,31,False,False,0.9031785130500793,0.05081581883132458,0.0012961036845808849,1.2035683700814843,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,8,0,True,True,0.3538544476032257,0.05378506798297167,0.0012961036845808849,1.1502502621151507,110,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,8,1,False,True,0.795402467250824,0.041718303924426436,0.0012961036845808849,1.093518751906231,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,8,31,False,True,0.8084276914596558,0.042902140179648995,0.0012961036845808849,1.0493644690141082,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,8,34,False,False,0.2728211283683777,0.039242814062163234,0.0012961036845808849,1.0041848910041153,96,12,16,16,False,
