dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,4,34,False,False,0.4803622364997864,0.018093221122398973,0.0012642651199712418,0.6091370889917016,106,3,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,4,34,False,False,0.25314903259277344,0.014117740793153644,0.0012642651199712418,0.5880387478973716,51,2,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,4,8,False,False,0.09395688772201538,0.018786241998896003,0.0012642651199712418,0.5711023330222815,211,6,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,4,34,False,False,0.4453381597995758,0.01602655998431146,0.0012642651199712418,0.5489196260459721,87,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,4,34,False,False,0.7796395421028137,0.015425925143063068,0.0012642651199712418,0.5303815060760826,113,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,4,34,False,False,0.5011963844299316,0.01525725401006639,0.0012642651199712418,0.5118430089205503,161,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,4,34,False,False,0.6078140139579773,0.014623288996517658,0.0012642651199712418,0.4941575010307133,110,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,4,34,False,False,0.3197445273399353,0.015838618855923414,0.0012642651199712418,0.4776351989712566,130,4,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,4,1,False,False,0.21177132427692413,0.014168543042615056,0.0012642651199712418,0.4593503528740257,151,4,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,4,34,False,False,0.2694939970970154,0.013407472055405378,0.0012642651199712418,0.4427290470339358,96,3,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,4,8,False,False,0.2753012180328369,0.01891861716285348,0.0012642651199712418,0.42612457810901105,250,7,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,4,34,False,False,0.26374316215515137,0.016405039932578802,0.0012642651199712418,0.4046360910870135,90,3,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,4,34,False,False,0.41504621505737305,0.013983811950311065,0.0012642651199712418,0.38573159789666533,53,2,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,4,1,False,False,0.16215117275714874,0.015108541818335652,0.0012642651199712418,0.36967642419040203,141,4,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,4,34,False,False,0.5874511003494263,0.013377401046454906,0.0012642651199712418,0.35212267795577645,96,3,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,4,34,False,False,0.14444147050380707,0.013735493877902627,0.0012642651199712418,0.3354211200494319,88,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,4,34,False,False,0.18094851076602936,0.015358346980065107,0.0012642651199712418,0.3192871978972107,150,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,4,33,False,False,0.22759024798870087,0.013524421956390142,0.0012642651199712418,0.30113999103195965,105,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,4,33,False,False,0.18500082194805145,0.01720221503637731,0.0012642651199712418,0.28563623409718275,96,3,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,4,33,False,False,0.5708032846450806,0.012678558938205242,0.0012642651199712418,0.26544840983115137,93,3,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,4,33,False,False,0.2900155186653137,0.013989512110128999,0.0012642651199712418,0.25008917902596295,64,2,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,10,4,33,False,False,0.3402857780456543,0.011864045169204473,0.0012642651199712418,0.23403003090061247,93,3,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,10,4,8,False,True,0.23216906189918518,0.014540639938786626,0.0012642651199712418,0.2201779978349805,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,10,4,7,False,False,0.6911839842796326,0.013851861003786325,0.0012642651199712418,0.2036101589910686,122,3,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,10,4,3,False,True,0.31060874462127686,0.014177860924974084,0.0012642651199712418,0.18764317501336336,105,3,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,10,4,7,False,False,0.7578541040420532,0.012998529942706227,0.0012642651199712418,0.16965827392414212,94,3,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,10,4,33,False,False,0.43487173318862915,0.01225828193128109,0.0012642651199712418,0.15478124283254147,102,3,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,10,4,7,False,False,0.47033366560935974,0.014325042953714728,0.0012642651199712418,0.14054985204711556,87,3,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,10,4,33,False,False,0.19571858644485474,0.014915006002411246,0.0012642651199712418,0.12415298400446773,77,2,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,10,4,1,True,True,0.2705431878566742,0.014792719157412648,0.0012642651199712418,0.10658265789970756,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,10,4,33,False,False,0.6701944470405579,0.01363307610154152,0.0012642651199712418,0.0891774829942733,102,3,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,10,4,34,False,False,0.38609185814857483,0.016917320899665356,0.0012642651199712418,0.07306130393408239,109,3,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,10,4,34,False,False,0.5317203402519226,0.02017935994081199,0.00110627080721315,0.5993393769022077,140,4,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,10,4,1,True,True,0.20796401798725128,0.013621306978166103,0.00110627080721315,0.5755923360120505,72,2,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,10,4,34,False,True,0.21354039013385773,0.013428973965346813,0.00110627080721315,0.5591072929091752,102,3,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,10,4,34,False,False,0.698448121547699,0.015110176056623459,0.00110627080721315,0.543349021114409,164,4,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,10,4,1,True,True,0.2599053680896759,0.012284537078812718,0.00110627080721315,0.5259221589658409,99,3,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,10,4,34,False,False,0.6795031428337097,0.015303260181099176,0.00110627080721315,0.5113992029801011,155,4,16,16,False,
