dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,2,3,False,True,0.8826196789741516,0.05285825696773827,0.001129860189394094,1.495936495019123,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,2,34,False,False,0.9809238910675049,0.03789886203594506,0.001129860189394094,1.4407286820933223,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,2,19,False,False,0.5346328616142273,0.06382956705056131,0.001129860189394094,1.3997646509669721,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,2,31,False,True,0.6038270592689514,0.048269179882481694,0.001129860189394094,1.3330659170169383,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,2,1,False,True,0.9387051463127136,0.05864107911475003,0.001129860189394094,1.2826763251796365,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,2,34,False,False,0.7878077030181885,0.0537466190289706,0.001129860189394094,1.2216553650796413,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,2,4,False,True,0.25398290157318115,0.04793213098309934,0.001129860189394094,1.1647959928959608,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,2,3,False,True,0.7172588109970093,0.04457680694758892,0.001129860189394094,1.1142367641441524,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,2,31,False,True,0.8006178736686707,0.045808833092451096,0.001129860189394094,1.0669497130438685,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,2,34,False,False,0.6504141092300415,0.033109568990767,0.001129860189394094,1.0183412809856236,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,2,16,False,False,0.19705449044704437,0.06655632006004453,0.001129860189394094,0.9824887439608574,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,2,0,True,True,0.443358451128006,0.04077222105115652,0.001129860189394094,0.9132449580356479,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,2,19,False,False,0.5974631309509277,0.03170862700790167,0.001129860189394094,0.870211801957339,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,2,0,True,True,0.9991260170936584,0.04849538393318653,0.001129860189394094,0.8356770309619606,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,2,19,False,True,0.6202512979507446,0.03960390202701092,0.001129860189394094,0.7847835228312761,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,2,25,False,False,0.6536192297935486,0.0305326241068542,0.001129860189394094,0.7429057830013335,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,2,34,False,False,0.25018244981765747,0.04964006715454161,0.001129860189394094,0.7099331989884377,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,2,7,False,False,0.5449774265289307,0.03676479496061802,0.001129860189394094,0.6577731338329613,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,2,0,True,True,0.9962764382362366,0.04667190206237137,0.001129860189394094,0.61843948578462,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,2,31,False,True,0.24858711659908295,0.03187351697124541,0.001129860189394094,0.5690659622196108,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,2,1,True,True,0.8509209752082825,0.03307778690941632,0.001129860189394094,0.534823055146262,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,2,2,False,False,0.13226187229156494,0.028592335060238838,0.001129860189394094,0.4990286249667406,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,2,4,False,False,0.5190349221229553,0.038913669064641,0.001129860189394094,0.4679313260130584,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,2,7,False,True,0.40300452709198,0.04405373684130609,0.001129860189394094,0.4262756439857185,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,2,0,False,True,0.5694338083267212,0.03586656809784472,0.001129860189394094,0.37965600308962166,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,2,7,False,True,0.745881974697113,0.03382537700235844,0.001129860189394094,0.3409754252061248,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,2,33,False,False,0.454463928937912,0.031208081170916557,0.001129860189394094,0.3044958950486034,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,2,0,False,True,0.6186996102333069,0.042600810062140226,0.001129860189394094,0.27072424604557455,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,2,1,True,True,0.46346595883369446,0.037939250003546476,0.001129860189394094,0.22535243700258434,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,2,0,False,True,0.8897945880889893,0.03462094999849796,0.001129860189394094,0.18492670194245875,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,2,1,True,True,0.5334154963493347,0.032182749127969146,0.001129860189394094,0.14811778301373124,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,2,8,False,True,0.9662560820579529,0.061401451006531715,0.001129860189394094,0.11318814102560282,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,2,0,False,True,0.6905831098556519,0.06036292412318289,0.0013525428730645217,1.5028829870279878,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,2,1,True,True,0.48429715633392334,0.03556221001781523,0.0013525428730645217,1.4399556301068515,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,2,1,True,True,0.7494812607765198,0.04069573991000652,0.0013525428730645217,1.4018441068474203,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,2,19,False,False,0.6470714211463928,0.05522516602650285,0.0013525428730645217,1.3588263809215277,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,2,1,True,True,0.6954560875892639,0.0321407038718462,0.0013525428730645217,1.3010478948708624,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,2,44,False,False,0.6625848412513733,0.04401905997656286,0.0013525428730645217,1.2663587559945881,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,2,1,True,True,0.9154161214828491,0.040990945883095264,0.0013525428730645217,1.2194540479686111,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,2,1,True,True,0.8680013418197632,0.0449286550283432,0.0013525428730645217,1.1756063580978662,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,2,1,False,False,0.4203692674636841,0.037775020115077496,0.0013525428730645217,1.1281278419774026,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,2,1,False,True,0.6803698539733887,0.05017531616613269,0.0013525428730645217,1.0877347099594772,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,2,1,False,True,0.9772361516952515,0.05265279090963304,0.0013525428730645217,1.034868948161602,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,2,7,False,False,0.7535586953163147,0.047376072965562344,0.0013525428730645217,0.9796843549702317,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,2,8,False,True,0.745036780834198,0.045672938926145434,0.0013525428730645217,0.9299455741420388,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,2,15,False,False,0.5666834115982056,0.042440338991582394,0.0013525428730645217,0.8822307789232582,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,2,3,True,True,0.9621754288673401,0.047601420897990465,0.0013525428730645217,0.8362993199843913,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,2,7,False,True,0.9802067279815674,0.04066657996736467,0.0013525428730645217,0.7858135749120265,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,2,7,False,True,0.9935827851295471,0.04311906895600259,0.0013525428730645217,0.7428269099909812,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,2,7,False,True,0.7079185247421265,0.036435052985325456,0.0013525428730645217,0.6970345759764314,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,2,4,False,False,0.27295687794685364,0.039567888947203755,0.0013525428730645217,0.657970282016322,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,2,4,False,True,0.5180098414421082,0.02383294189348817,0.0013525428730645217,0.6155893439427018,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,2,4,False,True,0.6463900208473206,0.04235532018356025,0.0013525428730645217,0.5891896469984204,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,2,7,False,True,0.9897010326385498,0.02947411499917507,0.0013525428730645217,0.5441617360338569,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,2,7,False,True,0.6842296123504639,0.03533357591368258,0.0013525428730645217,0.5121904809493572,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,2,4,False,True,0.7224711775779724,0.034854428842663765,0.0013525428730645217,0.47407681099139154,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,2,7,False,True,0.3451992869377136,0.049547414062544703,0.0013525428730645217,0.43658979912288487,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,2,7,False,True,0.9909725189208984,0.04289006581529975,0.0013525428730645217,0.3845451232045889,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,2,7,False,False,0.762737512588501,0.04197746398858726,0.0013525428730645217,0.33894912991672754,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,2,34,False,False,0.8940088748931885,0.056934584863483906,0.0013525428730645217,0.2945922559592873,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,2,7,False,True,0.7533472180366516,0.053251842968165874,0.0013525428730645217,0.23514040187001228,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,2,8,False,False,0.44250980019569397,0.036615629913285375,0.0013525428730645217,0.17918514413759112,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,2,7,False,True,0.8759675621986389,0.045469014905393124,0.0013525428730645217,0.13982151681557298,109,16,16,16,False,
