dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,4,3,False,True,0.9056069254875183,0.053306332090869546,0.0011679863746394403,1.4950077701359987,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,4,34,False,False,0.7092956304550171,0.0348424119874835,0.0011679863746394403,1.4392374919261783,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,4,31,False,False,0.26285848021507263,0.08041451289318502,0.0011679863746394403,1.4019348139408976,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,4,0,True,True,0.9983300566673279,0.04696280392818153,0.0011679863746394403,1.3187129911966622,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,4,1,False,True,0.7266247868537903,0.05342955305241048,0.0011679863746394403,1.2693545329384506,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,4,34,False,False,0.6609473824501038,0.052611324936151505,0.0011679863746394403,1.2133128081914037,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,4,31,False,False,0.2737145721912384,0.049880586098879576,0.0011679863746394403,1.1577876668889076,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,4,0,True,True,0.4315943121910095,0.04326634109020233,0.0011679863746394403,1.105317299021408,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,4,34,False,False,0.42485809326171875,0.04461298999376595,0.0011679863746394403,1.059529532911256,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,4,34,False,False,0.9260327816009521,0.03515029908157885,0.0011679863746394403,1.0124282769393176,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,4,8,False,False,0.2838822603225708,0.06678242818452418,0.0011679863746394403,0.9744735010899603,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,4,4,False,True,0.45898884534835815,0.051299311919137836,0.0011679863746394403,0.9051805241033435,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,4,31,False,True,0.9685885310173035,0.02792554092593491,0.0011679863746394403,0.8515470640268177,53,14,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,4,0,True,True,0.9896959066390991,0.04079102608375251,0.0011679863746394403,0.8213005259167403,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,4,3,False,True,0.6263208985328674,0.037744201021268964,0.0011679863746394403,0.7785288889426738,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,4,19,False,False,0.6004328727722168,0.028212581994011998,0.0011679863746394403,0.7383901001885533,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,4,8,False,False,0.4037850499153137,0.049449663143604994,0.0011679863746394403,0.707823985023424,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,4,7,False,False,0.9768543839454651,0.03673040494322777,0.0011679863746394403,0.6557030382100493,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,4,0,True,True,0.9292977452278137,0.04255028301849961,0.0011679863746394403,0.6161943620536476,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,4,3,False,True,0.4353279769420624,0.03394727990962565,0.0011679863746394403,0.5710293250158429,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,4,1,True,True,0.7607128024101257,0.03194043808616698,0.0011679863746394403,0.5343994069844484,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,4,31,False,False,0.20605359971523285,0.03152142115868628,0.0011679863746394403,0.5001501289661974,93,16,16,16,False,
