dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,1,8,False,False,0.33002969622612,0.0235384670086205,0.0010721652797656134,0.8081410550512373,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,1,35,False,False,0.9897826910018921,0.015197013970464468,0.0010721652797656134,0.7806137639563531,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,1,8,False,False,0.09485418349504471,0.027596402913331985,0.0010721652797656134,0.7619090771768242,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,1,34,False,False,0.7104871273040771,0.029264322016388178,0.0010721652797656134,0.731568505987525,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,1,34,False,False,0.5328637957572937,0.02249038894660771,0.0010721652797656134,0.6980435689911246,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,1,34,False,False,0.3982897400856018,0.02344701299443841,0.0010721652797656134,0.6727293499279767,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,1,34,False,False,0.6664810180664062,0.022145818918943405,0.0010721652797656134,0.6470710730645806,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,1,34,False,False,0.33027586340904236,0.022397701861336827,0.0010721652797656134,0.6227671629749238,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,1,1,False,False,0.3848116993904114,0.023705407977104187,0.0010721652797656134,0.5978730919305235,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,1,34,False,False,0.7488348484039307,0.01948043587617576,0.0010721652797656134,0.5713179789017886,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,1,8,False,False,0.24190908670425415,0.02686481806449592,0.0010721652797656134,0.5490716591011733,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,1,15,False,False,0.41104692220687866,0.020709485979750752,0.0010721652797656134,0.5194140879902989,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,1,31,False,False,0.37626948952674866,0.016181276878342032,0.0010721652797656134,0.4953742891084403,53,13,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,1,15,False,False,0.4874241054058075,0.023507362930104136,0.0010721652797656134,0.4763755949679762,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,1,34,False,False,0.5478697419166565,0.019119085976853967,0.0010721652797656134,0.45047140400856733,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,1,3,False,False,0.8057375550270081,0.018579720985144377,0.0010721652797656134,0.42844531894661486,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,1,34,False,False,0.33073192834854126,0.025571309961378574,0.0010721652797656134,0.4072375518735498,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,1,8,False,False,0.6876068711280823,0.020270511973649263,0.0010721652797656134,0.3789852438494563,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,1,34,False,False,0.5478496551513672,0.019113857066258788,0.0010721652797656134,0.35656399512663484,96,16,16,16,False,
