dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,16,7,False,True,0.7258976697921753,0.033605837961658835,0.0012179450059193186,1.1071730840485543,106,5,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,16,34,False,False,0.3662342131137848,0.027175134979188442,0.0012179450059193186,1.0702271619811654,51,3,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,16,8,False,False,0.152803435921669,0.038268696051090956,0.0012179450059193186,1.0406574998050928,211,10,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,16,31,False,False,0.21380725502967834,0.034229430137202144,0.0012179450059193186,0.9971761519555002,87,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,16,1,False,True,0.4008626341819763,0.037411432014778256,0.0012179450059193186,0.9591751000843942,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,16,15,False,False,0.25523990392684937,0.04010374494828284,0.0012179450059193186,0.9177034418098629,161,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,16,0,True,True,0.42172670364379883,0.03113448992371559,0.0012179450059193186,0.8723344050813466,110,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,16,34,False,False,0.31466764211654663,0.03118814597837627,0.0012179450059193186,0.8372209491208196,130,7,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,16,1,False,False,0.165767639875412,0.03230360406450927,0.0012179450059193186,0.8020109608769417,151,8,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,16,7,False,False,0.6211993098258972,0.02754184603691101,0.0012179450059193186,0.7666477689053863,96,5,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,16,3,False,True,0.324964702129364,0.03809555899351835,0.0012179450059193186,0.7353234661277384,250,12,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,16,3,False,True,0.37887755036354065,0.036079118959605694,0.0012179450059193186,0.6946237760130316,90,5,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,16,34,False,False,0.1215369701385498,0.022018291987478733,0.0012179450059193186,0.6545747311320156,53,3,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,16,31,False,True,0.8477814793586731,0.029728245921432972,0.0012179450059193186,0.6299899891018867,141,7,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,16,34,False,False,0.22754646837711334,0.026117224944755435,0.0012179450059193186,0.5976218720898032,96,5,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,16,36,False,False,0.12246154248714447,0.02675101300701499,0.0012179450059193186,0.5682205390185118,88,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,16,8,False,False,0.405074805021286,0.028379615861922503,0.0012179450059193186,0.539134545950219,150,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,16,7,False,True,0.41523370146751404,0.024791890988126397,0.0012179450059193186,0.5068686390295625,105,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,16,7,False,True,0.38608816266059875,0.028308702865615487,0.0012179450059193186,0.47889301204122603,96,5,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,16,7,False,False,0.5593630075454712,0.02376802498474717,0.0012179450059193186,0.4473023561295122,93,5,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,16,34,False,False,0.17557625472545624,0.021515961969271302,0.0012179450059193186,0.4205861589871347,64,3,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,16,34,False,False,0.3565845191478729,0.024617218878120184,0.0012179450059193186,0.395818960852921,93,5,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,16,31,False,False,0.2127988189458847,0.027318801963701844,0.0012179450059193186,0.3688495249953121,92,5,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,16,7,False,False,0.900124728679657,0.035650759004056454,0.0012179450059193186,0.3368233370129019,122,6,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,16,34,False,False,0.1669970005750656,0.026517165824770927,0.0012179450059193186,0.2981267338618636,105,5,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,75,16,7,False,False,0.9448596835136414,0.02630967483855784,0.0012179450059193186,0.26934880414046347,94,5,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,75,16,33,False,False,0.41854116320610046,0.023860489949584007,0.0012179450059193186,0.23643226106651127,102,5,16,16,False,
