dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,2,34,False,False,0.9085474014282227,0.018751658033579588,0.0010602237161947414,0.6404024311341345,106,6,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,2,33,False,False,0.2611800730228424,0.012694600969552994,0.0010602237161947414,0.6193405268713832,51,3,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,2,8,False,False,0.09878920018672943,0.020571806002408266,0.0010602237161947414,0.6042317179962993,211,11,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,2,34,False,False,0.5054830312728882,0.01821303809992969,0.0010602237161947414,0.58160515781492,87,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,2,34,False,False,0.8359361886978149,0.017483690986409783,0.0010602237161947414,0.5607346470933408,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,2,34,False,False,0.530149519443512,0.016761987935751677,0.0010602237161947414,0.5397467711009085,161,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,2,34,False,False,0.44514453411102295,0.01672592805698514,0.0010602237161947414,0.5195170429069549,110,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,2,34,False,False,0.43519553542137146,0.01604577898979187,0.0010602237161947414,0.5009394218213856,130,7,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,2,1,False,False,0.3932328224182129,0.01603361195884645,0.0010602237161947414,0.48190967505797744,151,8,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,2,34,False,False,0.7445492744445801,0.014592543011531234,0.0010602237161947414,0.4639601439703256,96,5,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,2,34,False,False,0.2558107376098633,0.0224385519977659,0.0010602237161947414,0.4471434270963073,250,13,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,2,15,False,False,0.2807157039642334,0.01613932684995234,0.0010602237161947414,0.42144521488808095,90,5,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,2,34,False,False,0.5274706482887268,0.01266123284585774,0.0010602237161947414,0.40305962692946196,53,3,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,2,15,False,False,0.3665257394313812,0.0166003059130162,0.0010602237161947414,0.3880273869726807,141,7,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,2,34,False,False,0.6124104857444763,0.01469627907499671,0.0010602237161947414,0.3691865049768239,96,5,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,2,3,False,False,0.18102526664733887,0.014943291200324893,0.0010602237161947414,0.3517346151638776,88,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,2,34,False,False,0.21204030513763428,0.01712668314576149,0.0010602237161947414,0.3347928470466286,150,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,2,7,False,False,0.3305203914642334,0.013894744915887713,0.0010602237161947414,0.3150697050150484,105,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,2,34,False,False,0.2746887505054474,0.015771856997162104,0.0010602237161947414,0.2978733580093831,96,5,16,16,False,
