dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,16,34,False,False,0.8130877614021301,0.01845493307337165,0.0012134645294281654,0.48126611998304725,96,3,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,16,21,False,False,0.06286470592021942,0.019103718921542168,0.0012134645294281654,0.4600052200257778,88,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,16,34,False,False,0.2815183699131012,0.024424041155725718,0.0012134645294281654,0.4374077741522342,150,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,16,33,False,False,0.14991839230060577,0.021518321009352803,0.0012134645294281654,0.4095970978960395,105,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,16,7,False,False,0.32673609256744385,0.021711051929742098,0.0012134645294281654,0.38530996395274997,96,3,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,16,7,False,False,0.5759491324424744,0.018111908109858632,0.0012134645294281654,0.36070054303854704,93,3,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,16,15,False,False,0.14717771112918854,0.017644047969952226,0.0012134645294281654,0.3392633982002735,64,2,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,16,33,False,False,0.3028351664543152,0.017646624008193612,0.0012134645294281654,0.31788535811938345,93,3,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,16,19,False,False,0.08674132078886032,0.017297477927058935,0.0012134645294281654,0.2968628241214901,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,16,7,False,False,0.676148533821106,0.020479555008932948,0.0012134645294281654,0.27653758600354195,122,4,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,16,22,False,False,0.14805269241333008,0.023946590954437852,0.0012134645294281654,0.2545636978466064,105,4,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,16,7,False,False,0.9259156584739685,0.02350480784662068,0.0012134645294281654,0.2278367760591209,94,3,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,16,7,False,False,0.4611087739467621,0.021974953822791576,0.0012134645294281654,0.20175758213736117,102,4,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,16,7,False,False,0.29453644156455994,0.02037785411812365,0.0012134645294281654,0.176811435027048,87,3,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,16,34,False,False,0.2261350005865097,0.022303207078948617,0.0012134645294281654,0.15407781093381345,77,3,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,16,1,True,True,0.41136568784713745,0.0188592248596251,0.0012134645294281654,0.12812137813307345,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,16,7,False,True,0.2087278813123703,0.022839233046397567,0.0012134645294281654,0.10685742506757379,102,4,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,16,7,False,False,0.24685311317443848,0.02710384503006935,0.0012134645294281654,0.08146978495642543,109,4,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,16,7,False,True,0.19290407001972198,0.032743137096986175,0.001071082784619648,0.877672886941582,140,5,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,16,7,False,True,0.5004120469093323,0.02135371509939432,0.001071082784619648,0.8415628881193697,72,3,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,16,22,False,True,0.12624818086624146,0.021293697878718376,0.001071082784619648,0.8162751828785986,102,4,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,16,34,False,False,0.609329342842102,0.025123918894678354,0.001071082784619648,0.7931278820615262,164,6,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,16,31,False,True,0.2118302881717682,0.019966536900028586,0.001071082784619648,0.765545116038993,99,4,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,50,16,34,False,False,0.561324417591095,0.02615862712264061,0.001071082784619648,0.7429235558956861,155,5,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,50,16,34,False,False,0.12566500902175903,0.02543868380598724,0.001071082784619648,0.7142763151787221,90,3,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,50,16,7,False,True,0.3940260410308838,0.025493266060948372,0.001071082784619648,0.6852969760075212,114,4,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,50,16,7,False,False,0.7250850200653076,0.020601328928023577,0.001071082784619648,0.6561273189727217,126,4,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,50,16,7,False,False,0.19801606237888336,0.025322664994746447,0.001071082784619648,0.6332352759782225,128,4,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,50,16,15,False,False,0.38443002104759216,0.02685507107526064,0.001071082784619648,0.6040642349980772,127,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,50,16,7,False,False,0.2102094441652298,0.02226388407871127,0.001071082784619648,0.57396499090828,70,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,50,16,34,False,False,0.7337408065795898,0.027546987868845463,0.001071082784619648,0.5487857768312097,133,5,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,50,16,7,False,False,0.4608520567417145,0.02424510894343257,0.001071082784619648,0.5188191779889166,96,3,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,50,16,34,False,False,0.2552422285079956,0.024374060099944472,0.001071082784619648,0.4909625358413905,115,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,50,16,33,False,False,0.23784172534942627,0.021791504928842187,0.001071082784619648,0.462716351961717,86,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,50,16,7,False,False,0.47992345690727234,0.01807624101638794,0.001071082784619648,0.4370420449413359,60,2,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,50,16,7,False,False,0.9132294654846191,0.022456091828644276,0.001071082784619648,0.4138039310928434,117,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,50,16,7,False,False,0.6471110582351685,0.024874804075807333,0.001071082784619648,0.3881635260768235,105,4,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,50,16,7,False,False,0.34267348051071167,0.017488770186901093,0.001071082784619648,0.3610991339664906,41,2,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,50,16,7,False,False,0.646833062171936,0.020515224197879434,0.001071082784619648,0.3415585597977042,71,3,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,50,16,7,False,False,0.3097234070301056,0.01578069687820971,0.001071082784619648,0.3175204449798912,61,2,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,50,16,8,False,False,0.1926209032535553,0.014993601012974977,0.001071082784619648,0.2976784221827984,62,2,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,50,16,15,False,False,0.1692366898059845,0.02041325788013637,0.001071082784619648,0.28037370298989117,113,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,50,16,34,False,False,0.2549440860748291,0.023219853872433305,0.001071082784619648,0.25759702385403216,105,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,50,16,7,False,False,0.26896241307258606,0.021616880083456635,0.001071082784619648,0.2317257928662002,76,3,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,50,16,34,False,False,0.19641341269016266,0.02307227300480008,0.001071082784619648,0.20722515601664782,79,3,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,50,16,34,False,False,0.483583003282547,0.02462000399827957,0.001071082784619648,0.1799818309955299,189,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,50,16,7,False,True,0.45122477412223816,0.02395221102051437,0.001071082784619648,0.15319912997074425,98,4,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,50,16,7,False,False,0.7058842182159424,0.024693527026101947,0.001071082784619648,0.12611093698069453,131,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,50,16,7,False,False,0.6730303168296814,0.02560856891795993,0.001071082784619648,0.09706569812260568,109,4,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,50,16,8,False,True,0.1690700203180313,0.01811077818274498,0.001071082784619648,0.06806137808598578,65,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,50,16,34,False,False,0.8616843223571777,0.038896402111276984,0.0012673564124270342,0.9123122510500252,203,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,50,16,8,False,False,0.1482403427362442,0.0274934449698776,0.0012673564124270342,0.8687378081958741,122,4,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,50,16,8,False,True,0.1387394517660141,0.023882857989519835,0.0012673564124270342,0.8373870560899377,124,4,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,50,16,20,False,False,0.48854774236679077,0.02201669290661812,0.0012673564124270342,0.8103301778901368,152,5,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,50,16,8,False,True,0.11662626266479492,0.02388292597606778,0.0012673564124270342,0.7857795380987227,137,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,50,16,34,False,False,0.7878313660621643,0.03190085315145552,0.0012673564124270342,0.7592615368776023,183,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,50,16,34,False,False,0.16151279211044312,0.024237523088231683,0.0012673564124270342,0.7251807078719139,101,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,50,16,34,False,False,0.19774046540260315,0.021823438117280602,0.0012673564124270342,0.6969397608190775,75,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,50,16,7,False,False,0.3162391483783722,0.018128880998119712,0.0012673564124270342,0.671681558014825,65,2,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,50,16,7,False,False,0.28389960527420044,0.02012145589105785,0.0012673564124270342,0.6501653310842812,53,2,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,50,16,8,False,False,0.6611009240150452,0.021757784066721797,0.0012673564124270342,0.626192620024085,71,3,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,50,16,7,False,False,0.32450196146965027,0.022150388918817043,0.0012673564124270342,0.6009084058459848,101,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,50,16,20,False,False,0.09923948347568512,0.0205188668332994,0.0012673564124270342,0.575920948991552,73,3,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,50,16,34,False,False,0.14097082614898682,0.01985926809720695,0.0012673564124270342,0.5524269221350551,106,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,50,16,7,False,False,0.9798551797866821,0.025421489030122757,0.0012673564124270342,0.5300541729666293,105,4,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,50,16,7,False,False,0.23538938164710999,0.02504924312233925,0.0012673564124270342,0.4992666260804981,187,6,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,50,16,33,False,False,0.2122507095336914,0.02267733309417963,0.0012673564124270342,0.47164918505586684,135,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,50,16,34,False,False,0.2833774983882904,0.0176872790325433,0.0012673564124270342,0.4467570008710027,57,2,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,50,16,8,False,False,0.1183742880821228,0.021780973067507148,0.0012673564124270342,0.42562027694657445,74,3,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,50,16,31,False,False,0.2615527808666229,0.017576725920662284,0.0012673564124270342,0.39947439590469,128,4,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,50,16,22,False,False,0.1693570762872696,0.018656567903235555,0.0012673564124270342,0.3787920540198684,59,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,50,16,22,False,False,0.1923006772994995,0.02034131297841668,0.0012673564124270342,0.35622724215500057,87,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,50,16,35,False,False,0.4800320565700531,0.022540967911481857,0.0012673564124270342,0.3329209310468286,79,3,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,50,16,15,False,False,0.19517798721790314,0.02632233710028231,0.0012673564124270342,0.306647578952834,103,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,50,16,34,False,False,0.3090534806251526,0.028344755992293358,0.0012673564124270342,0.2773304469883442,183,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,50,16,35,False,True,0.7235473990440369,0.0160470528062433,0.0012673564124270342,0.24571039504371583,60,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,50,16,1,False,False,0.13080792129039764,0.029312357073649764,0.0012673564124270342,0.22734069405123591,120,4,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,50,16,33,False,True,0.16082781553268433,0.019490030128508806,0.0012673564124270342,0.19458922604098916,81,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,50,16,12,False,True,0.5013980865478516,0.028596353018656373,0.0012673564124270342,0.17220329400151968,206,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,50,16,6,False,True,0.36764469742774963,0.02630775305442512,0.0012673564124270342,0.1397393080405891,116,4,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,50,16,42,False,False,0.08781904727220535,0.021588481962680817,0.0012673564124270342,0.11088913795538247,72,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,50,16,11,False,True,0.4715152084827423,0.02984929014928639,0.0012673564124270342,0.08609702484682202,159,5,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,50,16,33,False,True,0.37527474761009216,0.032642093021422625,0.0011682172189466655,0.8536932999268174,131,5,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,50,16,42,False,False,0.22425483167171478,0.017257499042898417,0.0011682172189466655,0.8174453279934824,59,2,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,50,16,33,False,True,0.5141503214836121,0.017358492827042937,0.0011682172189466655,0.7964630960486829,96,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,50,16,5,True,True,0.9009932279586792,0.027736081974580884,0.0011682172189466655,0.7744763791561127,186,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,50,16,7,False,False,0.33936870098114014,0.0295383979100734,0.0011682172189466655,0.7446975049097091,197,7,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,50,16,33,False,False,0.09596974402666092,0.020879088900983334,0.0011682172189466655,0.7120355681981891,95,3,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,50,16,35,False,False,0.2482467144727707,0.019411231158301234,0.0011682172189466655,0.6883090739138424,73,3,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,50,16,35,False,False,0.2717810273170471,0.02395289810374379,0.0011682172189466655,0.6663091981317848,105,4,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,50,16,22,False,False,0.10668402910232544,0.016281419899314642,0.0011682172189466655,0.6393305929377675,59,2,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,50,16,35,False,False,0.3484046459197998,0.01612556097097695,0.0011682172189466655,0.6208217381499708,57,2,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,50,16,7,False,False,0.15040017664432526,0.02275877189822495,0.0011682172189466655,0.6014392401557416,102,4,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,50,16,35,False,False,0.5129618644714355,0.020022014854475856,0.0011682172189466655,0.575766677968204,70,3,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,50,16,35,False,False,0.5240522623062134,0.017151675885543227,0.0011682172189466655,0.5536294078920037,68,3,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,50,16,5,False,False,0.5193492770195007,0.027409127913415432,0.0011682172189466655,0.5342793150339276,220,7,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,50,16,12,False,False,0.4568227231502533,0.026510311057791114,0.0011682172189466655,0.5043699131347239,154,5,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,50,16,35,False,False,0.4086518883705139,0.020958261098712683,0.0011682172189466655,0.4751536729745567,127,4,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,50,16,35,False,False,0.26495957374572754,0.025157028110697865,0.0011682172189466655,0.4518467609304935,99,4,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,50,16,31,False,False,0.21581026911735535,0.023992301896214485,0.0011682172189466655,0.4240055941045284,122,4,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,50,16,33,False,False,0.32194074988365173,0.01985029294155538,0.0011682172189466655,0.3968204599805176,90,3,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,50,16,5,False,False,0.3455028235912323,0.03183496184647083,0.0011682172189466655,0.37397624319419265,245,8,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,50,16,35,False,False,0.5587829351425171,0.0199928879737854,0.0011682172189466655,0.33916428312659264,85,3,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,50,16,42,False,False,0.14464259147644043,0.024442702997475863,0.0011682172189466655,0.3164762011729181,100,4,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,50,16,5,False,False,0.2520640790462494,0.02257868996821344,0.0011682172189466655,0.2890506850089878,152,5,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,50,16,35,False,False,0.5486620664596558,0.022906633093953133,0.0011682172189466655,0.26350408885627985,101,4,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,50,16,5,False,False,0.8743855357170105,0.024659064831212163,0.0011682172189466655,0.23799530393444002,181,6,16,16,False,
