dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,4,7,False,False,0.7223397493362427,0.02769418596290052,0.0012866651595686562,1.005152964964509,106,14,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,4,8,False,False,0.5926555395126343,0.01955209788866341,0.0012866651595686562,0.974231231957674,51,7,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,4,46,False,False,0.3200766444206238,0.03311082604341209,0.0012866651595686562,0.9517764900811017,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,4,0,True,True,0.3187750577926636,0.025994529016315937,0.0012866651595686562,0.9153744759969413,87,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,4,1,False,True,0.844674289226532,0.027336288010701537,0.0012866651595686562,0.8850633769761771,113,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,4,34,False,False,0.44942671060562134,0.031400292878970504,0.0012866651595686562,0.8544022480491549,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,4,34,False,False,0.9539623856544495,0.026547641027718782,0.0012866651595686562,0.8192135379649699,110,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,4,36,False,False,0.13903522491455078,0.028832057025283575,0.0012866651595686562,0.789276764029637,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,4,8,False,False,0.4120020866394043,0.029024282936006784,0.0012866651595686562,0.7570181919727474,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,4,35,False,False,0.750627875328064,0.021827679127454758,0.0012866651595686562,0.7254214140120894,96,12,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,4,8,False,False,0.19861699640750885,0.03211189899593592,0.0012866651595686562,0.7013754148501903,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,4,3,False,True,0.9542351961135864,0.030726496828719974,0.0012866651595686562,0.6665500369854271,90,12,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,4,31,False,False,0.5382236838340759,0.020703200018033385,0.0012866651595686562,0.6322217560373247,53,7,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,4,0,True,True,0.7733386158943176,0.02853226289153099,0.0012866651595686562,0.6085266831796616,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,4,8,False,False,0.41533002257347107,0.02325521898455918,0.0012866651595686562,0.5771932748612016,96,12,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,4,34,False,False,0.2895084321498871,0.023468338884413242,0.0012866651595686562,0.5506116291508079,88,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,4,34,False,False,0.3257858455181122,0.029952957993373275,0.0012866651595686562,0.524208681890741,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,4,7,False,False,0.766607940196991,0.026442688889801502,0.0012866651595686562,0.4903244359884411,105,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,4,7,False,True,0.33410319685935974,0.02892143907956779,0.0012866651595686562,0.46111513092182577,96,12,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,4,1,False,False,0.4488665759563446,0.023301901062950492,0.0012866651595686562,0.42876888695172966,93,12,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,4,15,False,True,0.260064959526062,0.022211086004972458,0.0012866651595686562,0.401562127051875,64,8,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,4,1,True,True,0.30870452523231506,0.020902808057144284,0.0012866651595686562,0.37578181992284954,93,12,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,4,1,True,True,0.5069880485534668,0.02525070495903492,0.0012866651595686562,0.3526245921384543,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,4,15,False,False,0.8120496869087219,0.036815901985391974,0.0012866651595686562,0.3240706610959023,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,4,3,False,True,0.9407697916030884,0.025944989873096347,0.0012866651595686562,0.28409086517058313,105,13,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,4,2,False,True,0.35589125752449036,0.022659647976979613,0.0012866651595686562,0.25491031794808805,94,12,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,4,7,False,False,0.6293014883995056,0.024753049947321415,0.0012866651595686562,0.22979840799234807,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,4,1,True,True,0.5162836909294128,0.023958974983543158,0.0012866651595686562,0.2025072588585317,87,11,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,4,1,True,True,0.5015392899513245,0.02657046914100647,0.0012866651595686562,0.17528455308638513,77,10,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,4,7,False,True,0.2742840647697449,0.021447974955663085,0.0012866651595686562,0.14655922399833798,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,4,34,False,True,0.3235601782798767,0.0240333320107311,0.0012866651595686562,0.1229009018279612,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,4,8,False,False,0.39847254753112793,0.038491914980113506,0.0012866651595686562,0.0961718000471592,109,14,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,4,1,True,True,0.8938996195793152,0.03655950492247939,0.001218804027303122,1.0007456878665835,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,4,1,True,True,0.8646418452262878,0.020743937930092216,0.001218804027303122,0.9603181281127036,72,9,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,4,1,True,True,0.5241777300834656,0.022072544088587165,0.001218804027303122,0.9369298969395459,102,13,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,4,34,False,False,0.6464424729347229,0.0328704749699682,0.001218804027303122,0.9117738921195269,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,4,1,True,True,0.45770972967147827,0.023397898068651557,0.001218804027303122,0.8744754910003394,99,13,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,50,4,34,False,False,0.9728811979293823,0.0306677611079067,0.001218804027303122,0.8483912390656769,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,50,4,1,True,True,0.5587958693504333,0.03138224012218416,0.001218804027303122,0.8149945370387286,90,12,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,50,4,7,False,True,0.7250698804855347,0.026314486982300878,0.001218804027303122,0.7807974920142442,114,15,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,50,4,3,False,False,0.37187105417251587,0.026610970962792635,0.001218804027303122,0.7511412140447646,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,50,4,1,False,False,0.36148694157600403,0.031614648876711726,0.001218804027303122,0.7213181171100587,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,50,4,34,False,False,0.4220471680164337,0.03106251615099609,0.001218804027303122,0.685083415126428,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,50,4,7,False,False,0.9561553597450256,0.019613483920693398,0.001218804027303122,0.6511722709983587,70,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,50,4,34,False,False,0.6090904474258423,0.029329189099371433,0.001218804027303122,0.6261034510098398,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,50,4,7,False,True,0.7519810199737549,0.02850987482815981,0.001218804027303122,0.5938893251586705,96,12,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,50,4,3,True,True,0.5074930787086487,0.024402471026405692,0.001218804027303122,0.5615156388375908,115,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,50,4,7,False,True,0.8940008878707886,0.02441838406957686,0.001218804027303122,0.5338779408484697,86,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,50,4,7,False,True,0.7351610660552979,0.02373125310987234,0.001218804027303122,0.5050877679605037,60,8,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,50,4,7,False,False,0.9820411205291748,0.029915407998487353,0.001218804027303122,0.4774219859391451,117,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,50,4,16,False,True,0.3887309432029724,0.02672206494025886,0.001218804027303122,0.444552781060338,105,13,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,50,4,7,False,False,0.7227135896682739,0.01759549113921821,0.001218804027303122,0.4150669020600617,41,5,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,50,4,7,False,True,0.8895876407623291,0.021183817880228162,0.001218804027303122,0.3953202310949564,71,9,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,50,4,7,False,True,0.9994021654129028,0.018618897069245577,0.001218804027303122,0.37044927617534995,61,8,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,50,4,7,False,False,0.9057475328445435,0.02737202914431691,0.001218804027303122,0.349419655976817,62,8,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,50,4,3,True,True,0.6713645458221436,0.02461671899072826,0.001218804027303122,0.3180975690484047,113,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,50,4,7,False,False,0.7812113761901855,0.0251447600312531,0.001218804027303122,0.2910101159941405,105,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,50,4,33,False,False,0.3058517873287201,0.02661833306774497,0.001218804027303122,0.26249264902435243,76,10,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,50,4,7,False,False,0.48421066999435425,0.02289874409325421,0.001218804027303122,0.23298131814226508,79,10,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,50,4,8,False,False,0.46544596552848816,0.03191206604242325,0.001218804027303122,0.2060706070624292,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,50,4,41,False,True,0.3095664083957672,0.02836987399496138,0.001218804027303122,0.17071269894950092,98,13,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,50,4,46,False,False,0.39838242530822754,0.027221190044656396,0.001218804027303122,0.13798260409384966,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,50,4,7,False,False,0.7199968099594116,0.029142047045752406,0.001218804027303122,0.10743325087241828,109,14,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,50,4,1,False,True,0.214085653424263,0.020783074898645282,0.001218804027303122,0.07530806493014097,65,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,50,4,34,False,False,0.784706175327301,0.04133373498916626,0.001201925813802518,1.0077903729397804,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,50,4,7,False,True,0.9789379239082336,0.03352805110625923,0.001201925813802518,0.9635697430931032,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,50,4,32,False,True,0.22100232541561127,0.02648173994384706,0.001201925813802518,0.9258342538960278,124,16,16,16,False,
