dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,2,1,False,True,0.7722593545913696,0.044970366870984435,0.0013107155900797807,1.2755091679282486,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,2,34,False,False,0.4462357461452484,0.03223759401589632,0.0013107155900797807,1.2261605840176344,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,2,46,False,False,0.5589417815208435,0.05099693592637777,0.0013107155900797807,1.1918389031197876,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,2,0,True,True,0.9947687387466431,0.04186377814039588,0.0013107155900797807,1.136941208038479,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,2,1,False,True,0.38716939091682434,0.0356399891898036,0.0013107155900797807,1.089891903102398,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,2,32,False,True,0.3230111300945282,0.0369921640958637,0.0013107155900797807,1.050206207903102,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,2,8,False,True,0.34483903646469116,0.03774321894161403,0.0013107155900797807,1.0082432110793889,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,2,3,False,False,0.41657665371894836,0.03370920312590897,0.0013107155900797807,0.9659219160676003,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,2,1,False,True,0.7408503293991089,0.035833496833220124,0.0013107155900797807,0.9285655489657074,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,2,34,False,False,0.3185827136039734,0.03194281295873225,0.0013107155900797807,0.8889071859885007,96,16,16,16,False,
