dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,1,34,False,False,0.8029946684837341,0.03319859295152128,0.012666134221944958,1.0423494109418243,106,11,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,1,35,False,False,0.3932751715183258,0.016651384998112917,0.012666134221944958,1.0060959910042584,51,5,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,1,34,False,False,0.11779023706912994,0.021509934915229678,0.012666134221944958,0.9865119401365519,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,1,34,False,False,0.45063188672065735,0.017458701971918344,0.012666134221944958,0.9624841699842364,87,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,1,34,False,False,0.6179928779602051,0.016854604007676244,0.012666134221944958,0.9427856940310448,113,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,1,34,False,False,0.6884617805480957,0.01833896804600954,0.012666134221944958,0.9230962079018354,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,1,15,False,False,0.6679856777191162,0.017352215945720673,0.012666134221944958,0.9026666949503124,110,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,1,34,False,False,0.44820651412010193,0.01600195304490626,0.012666134221944958,0.8826482410077006,130,13,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,1,1,False,False,0.416978657245636,0.015370704932138324,0.012666134221944958,0.8642946849577129,151,15,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,1,34,False,False,0.8616160750389099,0.014396857004612684,0.012666134221944958,0.846139197004959,96,10,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,1,34,False,False,0.26142457127571106,0.02227831189520657,0.012666134221944958,0.8293647500686347,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,1,15,False,False,0.46533966064453125,0.016252454835921526,0.012666134221944958,0.8042950248345733,90,9,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,1,34,False,False,0.6799408197402954,0.012651403900235891,0.012666134221944958,0.7858739839866757,53,5,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,1,15,False,False,0.46377283334732056,0.014929821947589517,0.012666134221944958,0.7710373499430716,141,14,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,1,34,False,False,0.7283872365951538,0.012854113010689616,0.012666134221944958,0.7536284839734435,96,10,16,16,False,
