dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,1,3,False,True,0.6839396953582764,0.04082309594377875,0.0011302598722977564,1.2568770311772823,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,1,34,False,False,0.39732062816619873,0.02799871494062245,0.0011302598722977564,1.2116124429740012,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,1,46,False,False,0.2626704275608063,0.04573813080787659,0.0011302598722977564,1.1805670680478215,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,1,0,True,True,0.9874695539474487,0.04296194901689887,0.0011302598722977564,1.1305357818491757,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,1,1,False,True,0.4472665786743164,0.04431412182748318,0.0011302598722977564,1.0855972759891301,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,1,32,False,True,0.3230111300945282,0.037965391064062715,0.0011302598722977564,1.0353109769057482,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,1,8,False,False,0.6780234575271606,0.034382315119728446,0.0011302598722977564,0.9918378638103604,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,1,1,False,True,0.26701197028160095,0.0340762750711292,0.0011302598722977564,0.9531823161523789,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,1,1,False,False,0.6921851634979248,0.03764917887747288,0.0011302598722977564,0.9148963170591742,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,1,34,False,False,0.362865149974823,0.03241384890861809,0.0011302598722977564,0.8723499909974635,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,1,3,False,False,0.30827686190605164,0.04755125194787979,0.0011302598722977564,0.8377513999585062,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,1,0,True,True,0.6483694911003113,0.04037351510487497,0.0011302598722977564,0.787713197991252,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,1,19,False,True,0.8627398014068604,0.028151110978797078,0.0011302598722977564,0.743656488833949,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,1,0,True,True,0.9943397641181946,0.036228885874152184,0.0011302598722977564,0.7131471408065408,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,1,3,False,True,0.4492763578891754,0.029242303920909762,0.0011302598722977564,0.6747497559990734,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,1,25,False,False,0.6106049418449402,0.027808933053165674,0.0011302598722977564,0.6423753129784018,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,1,7,False,True,0.6878425478935242,0.039676271146163344,0.0011302598722977564,0.6122391391545534,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,1,7,False,False,0.2778076231479645,0.03155936603434384,0.0011302598722977564,0.5680361890699714,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,1,0,True,True,0.8797351717948914,0.03350385604426265,0.0011302598722977564,0.5313748761545867,96,16,16,16,False,
