dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,8,7,False,True,0.40703603625297546,0.03693541279062629,0.0011461353788035922,1.1829551048576832,106,10,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,8,34,False,False,0.2215643674135208,0.03151665907353163,0.0011461353788035922,1.1418108991347253,51,5,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,8,44,False,False,0.1737079918384552,0.048679478000849485,0.0011461353788035922,1.1074134160298854,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,8,31,False,True,0.9864169359207153,0.044277020962908864,0.0011461353788035922,1.0544657879509032,87,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,8,1,False,True,0.9878399968147278,0.042264706920832396,0.0011461353788035922,1.0072395168244839,113,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,8,32,False,True,0.3230111300945282,0.038149957079440355,0.0011461353788035922,0.961113141849637,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,8,3,False,True,0.4118759036064148,0.03348495182581246,0.0011461353788035922,0.9172931239008904,110,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,8,3,False,False,0.3621218502521515,0.03351807012222707,0.0011461353788035922,0.8797883279621601,130,13,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,8,1,False,True,0.5537174940109253,0.03601126605644822,0.0011461353788035922,0.8417956728953868,151,15,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,8,35,False,False,0.25035443902015686,0.022481780033558607,0.0011461353788035922,0.8026251778937876,96,9,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,8,3,False,False,0.47216638922691345,0.044245991157367826,0.0011461353788035922,0.7780253170058131,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,8,3,False,True,0.31297171115875244,0.04364827205426991,0.0011461353788035922,0.7309464940335602,90,9,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,8,34,False,False,0.32754018902778625,0.02059064293280244,0.0011461353788035922,0.6836036660242826,53,5,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,8,0,True,True,0.9996819496154785,0.03696350706741214,0.0011461353788035922,0.660375083098188,141,14,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,8,31,False,False,0.8230366110801697,0.024032769026234746,0.0011461353788035922,0.6204310560133308,96,9,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,8,32,False,False,0.26187223196029663,0.02647785097360611,0.0011461353788035922,0.5924970069900155,88,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,8,7,False,False,0.6080899238586426,0.03524265508167446,0.0011461353788035922,0.5637558230664581,150,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,8,7,False,False,0.7923247814178467,0.027372394921258092,0.0011461353788035922,0.525194562971592,105,10,16,16,False,
