dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,16,34,False,False,0.44432011246681213,0.015076354844495654,0.0011882784383487888,0.5384837088640779,106,1,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,16,34,False,False,0.2791402339935303,0.010779586853459477,0.0011882784383487888,0.5199805959127843,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,16,8,False,False,0.10075395554304123,0.016389298951253295,0.0011882784383487888,0.507168804993853,211,2,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,16,15,False,False,0.11048008501529694,0.01368235400877893,0.0011882784383487888,0.48824812308885157,87,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,16,34,False,False,0.5081385374069214,0.012540922965854406,0.0011882784383487888,0.4708136150147766,113,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,16,34,False,False,0.4942789673805237,0.011764682130888104,0.0011882784383487888,0.45661968900822103,161,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,16,15,False,False,0.20166902244091034,0.012807208811864257,0.0011882784383487888,0.4431750278454274,110,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,16,34,False,False,0.13997896015644073,0.013021768070757389,0.0011882784383487888,0.42747753602452576,130,1,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,16,1,False,False,0.20527644455432892,0.012849620776250958,0.0011882784383487888,0.4121818880084902,151,1,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,16,33,False,False,0.26537129282951355,0.011119293980300426,0.0011882784383487888,0.3971305477898568,96,1,16,16,False,
