dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,1,3,False,True,0.9530346393585205,0.057155078975483775,0.0011470089084468782,1.5286578780505806,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,1,34,False,False,0.941665768623352,0.02650675503537059,0.0011470089084468782,1.4690969199873507,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,1,19,False,False,0.5346328616142273,0.06512731383554637,0.0011470089084468782,1.4401948701124638,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,1,31,False,True,0.9439908862113953,0.047231192933395505,0.0011470089084468782,1.3722647461108863,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,1,1,False,True,0.6223140954971313,0.06299851182848215,0.0011470089084468782,1.3228080819826573,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,1,34,False,False,0.8160271644592285,0.06274380814284086,0.0011470089084468782,1.2569993410725147,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,1,3,False,True,0.3284810185432434,0.05248507997021079,0.0011470089084468782,1.1916704149916768,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,1,3,False,True,0.40079256892204285,0.04580089100636542,0.0011470089084468782,1.1364555261097848,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,1,31,False,True,0.8006178736686707,0.05210224189795554,0.0011470089084468782,1.0881349020637572,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,1,34,False,False,0.894991934299469,0.036755281034857035,0.0011470089084468782,1.0329927268903702,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,1,15,False,False,0.23601891100406647,0.0703974119387567,0.0011470089084468782,0.9936431071255356,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,1,4,False,True,0.22454553842544556,0.043462572153657675,0.0011470089084468782,0.9205212669912726,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,1,29,False,False,0.6022803783416748,0.031278837006539106,0.0011470089084468782,0.8742306949570775,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,1,0,True,True,0.9969567060470581,0.038814524887129664,0.0011470089084468782,0.8407206051051617,141,16,16,16,False,
