dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,8,34,False,False,0.3659006953239441,0.01678534084931016,0.0010911274657701142,0.584878658875823,106,2,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,8,34,False,False,0.2791402339935303,0.011976404814049602,0.0010911274657701142,0.5652760511729866,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,8,8,False,False,0.09346338361501694,0.01709402701817453,0.0010911274657701142,0.5510095208883286,211,3,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,8,34,False,False,0.20030392706394196,0.0169089799746871,0.0010911274657701142,0.5312397941015661,87,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,8,34,False,False,0.6598555445671082,0.015205095987766981,0.0010911274657701142,0.5112863809335977,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,8,34,False,False,0.31311020255088806,0.01445502694696188,0.0010911274657701142,0.49401354300789535,161,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,8,34,False,False,0.27892324328422546,0.015265373047441244,0.0010911274657701142,0.4768858440220356,110,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,8,34,False,False,0.2343219518661499,0.01471321890130639,0.0010911274657701142,0.4595527739729732,130,2,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,8,1,False,False,0.2151700109243393,0.012710838112980127,0.0010911274657701142,0.44264098815619946,151,2,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,8,34,False,False,0.2483576089143753,0.012605361174792051,0.0010911274657701142,0.4271629620343447,96,2,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,8,3,False,True,0.32383450865745544,0.018067684955894947,0.0010911274657701142,0.41236513410694897,250,4,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,8,34,False,False,0.23481851816177368,0.015728029888123274,0.0010911274657701142,0.39214898901991546,90,2,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,8,34,False,False,0.4778037965297699,0.01182920509018004,0.0010911274657701142,0.3735192050226033,53,1,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,8,15,False,False,0.15954768657684326,0.013554987031966448,0.0010911274657701142,0.3585288969334215,141,2,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,8,34,False,False,0.6148534417152405,0.012739223195239902,0.0010911274657701142,0.34247903199866414,96,2,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,8,34,False,False,0.14881576597690582,0.013094882015138865,0.0010911274657701142,0.3274132749065757,88,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,8,34,False,False,0.15655244886875153,0.013830432901158929,0.0010911274657701142,0.3120869759004563,150,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,8,35,False,False,0.23069430887699127,0.012727451976388693,0.0010911274657701142,0.29600650793872774,105,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,8,7,False,False,0.2146085947751999,0.014892627950757742,0.0010911274657701142,0.28088801819831133,96,2,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,8,33,False,False,0.43479347229003906,0.011715213069692254,0.0010911274657701142,0.26273941108956933,93,2,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,8,31,False,False,0.1730329990386963,0.01319408300332725,0.0010911274657701142,0.24923197412863374,64,1,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,10,8,33,False,False,0.28634169697761536,0.012143332976847887,0.0010911274657701142,0.2335603148676455,93,2,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,10,8,8,False,True,0.2784463167190552,0.014779248042032123,0.0010911274657701142,0.21904006181284785,92,2,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,10,8,7,False,False,0.829619824886322,0.014260767959058285,0.0010911274657701142,0.2013443559408188,122,2,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,10,8,1,True,True,0.20684020221233368,0.014806073857471347,0.0010911274657701142,0.1852696049027145,105,2,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,10,8,7,False,False,0.588657796382904,0.015314640942960978,0.0010911274657701142,0.1674846480600536,94,2,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,10,8,7,False,False,0.5345942378044128,0.013341051992028952,0.0010911274657701142,0.14930190495215356,102,2,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,10,8,7,False,False,0.13324695825576782,0.015950653003528714,0.0010911274657701142,0.13297367095947266,87,2,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,10,8,34,False,False,0.21211326122283936,0.013365621911361814,0.0010911274657701142,0.11479253298602998,77,1,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,10,8,34,False,True,0.24632035195827484,0.014253919012844563,0.0010911274657701142,0.09809142118319869,92,2,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,10,8,33,False,False,0.5339694023132324,0.013581894105300307,0.0010911274657701142,0.08126799901947379,102,2,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,10,8,34,False,False,0.42739337682724,0.015476558124646544,0.0010911274657701142,0.06564602209255099,109,2,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,10,8,34,False,False,0.4477158188819885,0.018444336019456387,0.0011974792141700163,0.5841270280070603,140,2,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,10,8,1,True,True,0.1902674436569214,0.01362557616084814,0.0011974792141700163,0.5627621780149639,72,1,16,16,False,
