dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,4,0,True,True,0.9680809378623962,0.04903059103526175,0.0012779020908055827,1.2593235818203539,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,4,34,False,False,0.5066662430763245,0.032294887118041515,0.0012779020908055827,1.2064903508871794,51,10,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,4,46,False,False,0.5008057355880737,0.04638963914476335,0.0012779020908055827,1.1711970688775182,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,4,0,True,True,0.9649448394775391,0.03914332599379122,0.0012779020908055827,1.1199771140236408,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,4,1,False,True,0.662960410118103,0.036880822852253914,0.0012779020908055827,1.077216327888891,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,4,32,False,True,0.3230111300945282,0.036642574006691575,0.0012779020908055827,1.0357023461256176,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,4,8,False,True,0.34730634093284607,0.03557865507900715,0.0012779020908055827,0.9927792148664594,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,4,3,False,False,0.4467727541923523,0.03540365491062403,0.0012779020908055827,0.9532378190197051,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,4,1,False,False,0.34304186701774597,0.037868727929890156,0.0012779020908055827,0.9135183899197727,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,4,34,False,False,0.28887277841567993,0.029211397981271148,0.0012779020908055827,0.8719700430519879,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,4,3,False,False,0.3302299380302429,0.04913737392053008,0.0012779020908055827,0.8395503170322627,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,4,3,False,True,0.942682683467865,0.03977788798511028,0.0012779020908055827,0.7877963508944958,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,4,31,False,True,0.8488836288452148,0.022327205166220665,0.0012779020908055827,0.7447776128537953,53,10,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,4,0,True,True,0.7593518495559692,0.03705815598368645,0.0012779020908055827,0.7203696018550545,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,4,18,False,True,0.36200928688049316,0.02833358198404312,0.0012779020908055827,0.6800630888901651,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,4,32,False,False,0.23480142652988434,0.027049113996326923,0.0012779020908055827,0.6484113400802016,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,4,8,False,False,0.6670623421669006,0.034127043094486,0.0012779020908055827,0.6192751079797745,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,4,1,False,False,0.3367834687232971,0.028996777022257447,0.0012779020908055827,0.579029809916392,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,4,0,True,True,0.5852500796318054,0.03044442692771554,0.0012779020908055827,0.5467897311318666,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,4,7,False,True,0.2630375027656555,0.02710049506276846,0.0012779020908055827,0.5125270129647106,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,4,1,True,True,0.46035322546958923,0.026819387916475534,0.0012779020908055827,0.48302909219637513,64,12,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,4,1,True,True,0.2308151125907898,0.029655308928340673,0.0012779020908055827,0.45462178415618837,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,4,1,True,True,0.559810996055603,0.029504530830308795,0.0012779020908055827,0.42351755988784134,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,4,7,False,False,0.9936981797218323,0.04099792009219527,0.0012779020908055827,0.3867818210273981,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,4,0,False,True,0.3824032247066498,0.029979311861097813,0.0012779020908055827,0.3423152700997889,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,75,4,7,False,True,0.26622697710990906,0.02978340699337423,0.0012779020908055827,0.3092358149588108,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,75,4,7,False,True,0.6697938442230225,0.030575715005397797,0.0012779020908055827,0.27632493479177356,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,75,4,0,False,True,0.2553887665271759,0.031900985864922404,0.0012779020908055827,0.24239470693282783,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,75,4,7,False,True,0.2613997757434845,0.036378489807248116,0.0012779020908055827,0.20795824588276446,77,15,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,75,4,1,True,True,0.8046697378158569,0.02979723596945405,0.0012779020908055827,0.1680956759955734,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,75,4,7,False,True,0.36158832907676697,0.029778949916362762,0.0012779020908055827,0.13571615307591856,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,75,4,8,False,True,0.48726585507392883,0.04651351203210652,0.0012779020908055827,0.10281519801355898,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,75,4,1,True,True,0.5616170167922974,0.05652801599353552,0.0011600423458730802,1.2822602808009833,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,75,4,1,True,True,0.902829110622406,0.03602288197726011,0.0011600423458730802,1.222544469870627,72,14,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,75,4,1,True,True,0.934059202671051,0.03213133499957621,0.0011600423458730802,1.1841562679037452,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,75,4,31,False,True,0.6356397867202759,0.03667981689795852,0.0011600423458730802,1.1479888169560581,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,75,4,1,True,True,0.9137355089187622,0.02738636010326445,0.0011600423458730802,1.108126566046849,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,75,4,34,False,False,0.7177573442459106,0.03776488313451409,0.0011600423458730802,1.0777371658477932,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,75,4,3,False,True,0.5165453553199768,0.039869186002761126,0.0011600423458730802,1.036296244012192,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,75,4,1,True,True,0.8781748414039612,0.03344729612581432,0.0011600423458730802,0.9932882259599864,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,75,4,1,False,False,0.6829189658164978,0.030390080995857716,0.0011600423458730802,0.95611019898206,126,16,16,16,False,
