dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,100,1,170,False,False,0.5353686213493347,0.43258532299660146,0.0011234195335418917,8.596850154921412,68,32,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,100,1,49,False,False,0.5979289412498474,0.25093563785776496,0.0011234195335418917,8.163202015915886,37,32,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,100,1,169,False,False,0.4874906837940216,0.6001446810550988,0.0011234195335418917,7.9111140568275005,61,32,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,100,1,3,False,True,0.38487374782562256,0.4264987651258707,0.0011234195335418917,7.30962598300539,48,32,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,100,1,130,False,False,0.009720477275550365,0.36513262800872326,0.0011234195335418917,6.881874392973259,40,32,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,100,1,49,False,False,0.3740020990371704,0.4186757570132613,0.0011234195335418917,6.514908648096025,54,32,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,100,1,102,False,False,0.012895697727799416,0.37455468298867345,0.0011234195335418917,6.095002249116078,34,32,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,100,1,3,False,True,0.5309624075889587,0.3686768119223416,0.0011234195335418917,5.719364922028035,36,32,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,100,1,3,False,True,0.6148027181625366,0.4298973181284964,0.0011234195335418917,5.3495093730743974,51,32,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,100,1,2,True,True,0.614109218120575,0.020248240791261196,0.0011234195335418917,4.918132985010743,49,32,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,100,1,101,False,False,0.9998975992202759,0.3063867890741676,0.0011234195335418917,4.896651804912835,34,32,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,100,1,120,False,False,0.49834272265434265,0.5890731539111584,0.0011234195335418917,4.5890857928898185,51,32,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,100,1,120,False,False,0.6166300177574158,0.5073959501460195,0.0011234195335418917,3.998558748047799,55,32,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,100,1,102,False,False,0.9916499853134155,0.3656258771661669,0.0011234195335418917,3.4900704820174724,30,30,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,100,1,170,False,False,0.9925680160522461,0.018489143112674356,0.0011234195335418917,3.1232834241818637,44,32,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,100,1,29,False,False,0.05994642898440361,0.6065305271185935,0.0011234195335418917,3.103937140898779,37,32,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,100,1,82,False,False,0.10971827059984207,0.6377431110013276,0.0011234195335418917,2.4959944491274655,73,32,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,100,1,2,False,True,0.30440863966941833,0.35117952711880207,0.0011234195335418917,1.8567612098995596,54,32,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,100,1,64,False,True,0.14217515289783478,0.8016304150223732,0.0011234195335418917,1.5043229500297457,46,32,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,100,1,19,False,False,0.1506470888853073,0.36063151783309877,0.0011234195335418917,0.7011579729150981,47,32,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,100,1,144,False,False,0.17942997813224792,0.29677546909078956,0.0011234195335418917,0.33928898884914815,70,32,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,100,1,-1,False,False,0.0,0.0,0.0,0.5188134389463812,0,0,0,0,True,"[19:26:55] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [19:26:55] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,100,1,-1,False,False,0.0,0.0,0.0,0.5086213832255453,0,0,0,0,True,"[19:27:05] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [19:27:05] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,100,1,3,True,True,0.9990142583847046,0.44702101591974497,0.0011802596563939005,18.868020854890347,36,32,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,100,1,3,True,True,0.9540762901306152,0.43584062601439655,0.0011802596563939005,18.41970870620571,72,32,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,100,1,120,False,True,0.9357122778892517,0.17762121092528105,0.0011802596563939005,17.982790597947314,45,32,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,100,1,170,False,False,0.9960640072822571,0.34120313194580376,0.0011802596563939005,17.8041812798474,29,29,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,100,1,67,False,False,0.6245182752609253,0.3640512269921601,0.0011802596563939005,17.461892431834713,50,32,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,100,1,49,False,False,0.9721729159355164,0.7163073238916695,0.0011802596563939005,16.57627268298529,59,32,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,100,1,102,False,False,0.0592641681432724,0.5630073789507151,0.0011802596563939005,15.858532384969294,29,29,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,100,1,65,False,False,0.33019429445266724,0.37928020604886115,0.0011802596563939005,15.294271318009123,61,32,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,100,1,170,False,False,0.9751547574996948,0.2784216138534248,0.0011802596563939005,14.91382539505139,49,32,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,100,1,5,False,False,0.32729941606521606,0.4421618969645351,0.0011802596563939005,14.634338383795694,43,32,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,100,1,10,False,False,0.08099844306707382,0.4422505679540336,0.0011802596563939005,14.191195991821587,56,32,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,100,1,133,False,False,0.11335096508264542,0.6010362158995122,0.0011802596563939005,13.747486725915223,53,32,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,100,1,142,False,False,0.9740794897079468,0.8229189170524478,0.0011802596563939005,13.145241155987605,54,32,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,100,1,5,False,True,0.05691438168287277,0.918463387992233,0.0011802596563939005,12.320752434898168,60,32,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,100,1,145,False,False,0.7250959277153015,0.5456040319986641,0.0011802596563939005,11.400561459129676,61,32,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,100,1,49,False,False,0.5197021961212158,1.1387834129855037,0.0011802596563939005,10.853711355943233,61,32,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,100,1,102,False,False,0.691432774066925,0.5911996879149228,0.0011802596563939005,9.712744644843042,65,32,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,100,1,60,False,False,0.48385635018348694,0.5643099851440638,0.0011802596563939005,9.12022563489154,61,32,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,100,1,41,False,False,0.3177264332771301,1.1970572201535106,0.0011802596563939005,8.55305212107487,62,32,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,100,1,170,False,False,0.6089965105056763,0.023283520946279168,0.0011802596563939005,7.354054410941899,61,32,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,100,1,170,False,False,0.12636929750442505,0.3679395860526711,0.0011802596563939005,6.819530430017039,42,32,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,100,1,102,False,False,0.996250569820404,0.3168944709468633,0.0011802596563939005,6.4506187660153955,55,32,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,100,1,172,False,False,0.46878695487976074,0.1818896068725735,0.0011802596563939005,6.132612389978021,32,32,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,100,1,65,False,False,0.013487265445291996,0.6167520980816334,0.0011802596563939005,5.949769535800442,63,32,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,100,1,46,False,False,0.2785361111164093,0.9885536739602685,0.0011802596563939005,5.331808781949803,57,32,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,100,1,145,False,False,0.8659618496894836,1.0714564539957792,0.0011802596563939005,4.341794812120497,54,32,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,100,1,142,False,False,0.5831602215766907,0.5913022009190172,0.0011802596563939005,3.2688604090362787,51,32,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,100,1,145,False,False,0.9809961318969727,0.6260981131345034,0.0011802596563939005,2.6764020300470293,62,32,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,100,1,145,False,False,0.02287936955690384,0.5640780560206622,0.0011802596563939005,2.0481043548788875,70,32,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,100,1,170,False,False,0.9636425971984863,0.359749685972929,0.0011802596563939005,1.4826310679782182,36,32,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,100,1,7,False,False,0.5496952533721924,0.6062977369874716,0.0011802596563939005,1.121881355997175,73,32,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,100,1,82,False,False,0.7716618776321411,0.4703362740110606,0.0011802596563939005,0.5143348260316998,45,32,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,100,1,39,False,False,0.01922713778913021,0.34433419117704034,0.0010921132197836414,11.932074784999713,56,32,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,100,1,17,False,False,0.19621732831001282,0.3156965780071914,0.0010921132197836414,11.586312939878553,41,32,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,100,1,104,False,False,0.23990032076835632,0.43441203399561346,0.0010921132197836414,11.269581153988838,55,32,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,100,1,170,False,False,0.9334723353385925,0.42137951496988535,0.0010921132197836414,10.833865753142163,47,32,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,100,1,139,False,False,0.010828318074345589,0.48333272710442543,0.0010921132197836414,10.410864642821252,43,32,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,100,1,64,False,False,0.05403464660048485,0.47142614098265767,0.0010921132197836414,9.926376512041315,34,32,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,100,1,59,False,True,0.016078490763902664,0.4689405420795083,0.0010921132197836414,9.453839299967512,58,32,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,100,1,2,False,False,0.025875631719827652,0.23599436692893505,0.0010921132197836414,8.983458308968693,46,32,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,100,1,49,False,False,0.9181007742881775,0.30320240813307464,0.0010921132197836414,8.746342497877777,38,32,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,100,1,6,False,False,0.010646685026586056,0.3557312230113894,0.0010921132197836414,8.441760236863047,28,28,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,100,1,148,False,False,0.8512884974479675,0.44704218092374504,0.0010921132197836414,8.084575671004131,63,32,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,100,1,65,False,False,0.2683785855770111,0.3409960111603141,0.0010921132197836414,7.636135031003505,33,32,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,100,1,102,False,False,0.1788807064294815,0.26935465610586107,0.0010921132197836414,7.293928846949711,55,32,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,100,1,102,False,False,0.9266180396080017,0.34249828197062016,0.0010921132197836414,7.023456430993974,70,32,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,100,1,170,False,False,0.683495283126831,0.2247551770415157,0.0010921132197836414,6.679802137194201,52,32,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,100,1,170,False,False,0.9933981895446777,0.46238544513471425,0.0010921132197836414,6.454010681947693,44,32,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,100,1,44,False,False,0.21423329412937164,0.486379322828725,0.0010921132197836414,5.990213135024533,31,31,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,100,1,120,False,False,0.8813467621803284,0.5199879580177367,0.0010921132197836414,5.50248885108158,64,32,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,100,1,17,False,False,0.3549518287181854,0.42614496196620166,0.0010921132197836414,4.9811778189614415,51,32,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,100,1,145,False,False,0.210873082280159,0.7028153389692307,0.0010921132197836414,4.553791335085407,61,32,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,100,1,1,False,True,0.40617480874061584,0.32191135408356786,0.0010921132197836414,3.84926820313558,40,32,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,100,1,138,False,False,0.33590397238731384,0.4025433009956032,0.0010921132197836414,3.5255002030171454,56,32,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,100,1,42,False,False,0.024735048413276672,0.471800897968933,0.0010921132197836414,3.1213354289066046,50,32,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,100,1,20,False,False,0.9610536694526672,0.23350864788517356,0.0010921132197836414,2.6482712600845844,26,26,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,100,1,102,False,False,0.40317049622535706,0.3639243410434574,0.0010921132197836414,2.4135470201727003,45,32,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,100,1,88,False,False,0.30151602625846863,0.38554400904104114,0.0010921132197836414,2.0484053529798985,43,32,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,100,1,145,False,True,0.05637368559837341,0.03379416116513312,0.0010921132197836414,1.6615371839143336,66,32,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,100,1,5,False,False,0.02456308715045452,0.37750069703906775,0.0010921132197836414,1.6262920510489494,47,32,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,100,1,103,False,False,0.9787373542785645,0.1308656050823629,0.0010921132197836414,1.2474997299723327,30,30,32,32,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,100,1,143,False,True,0.023608770221471786,0.5364847388118505,0.0010921132197836414,1.115611869841814,43,32,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,100,1,6,True,True,0.48750829696655273,0.2095386148430407,0.0010921132197836414,0.5775064257904887,52,32,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,100,1,16,False,False,0.5018250942230225,0.32440459402278066,0.0010921132197836414,0.366713996976614,68,32,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,100,1,-1,False,False,0.0,0.0,0.0,0.5183397380169481,0,0,0,0,True,"[19:27:30] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [19:27:30] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,100,1,102,False,False,0.34942278265953064,0.5230526339728385,0.0011388751881895587,15.714287331094965,59,32,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,100,1,6,True,True,0.02231646329164505,0.40606415388174355,0.0011388751881895587,15.189213310135528,35,32,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,100,1,26,False,False,0.05947459489107132,0.2923613120801747,0.0011388751881895587,14.781210043933243,43,32,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,100,1,102,False,False,0.7636935710906982,0.2767537380568683,0.0011388751881895587,14.487277798121795,26,26,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,100,1,152,False,False,0.25432637333869934,0.39530022093094885,0.0011388751881895587,14.2091734779533,54,32,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,100,1,49,False,False,0.04889489337801933,0.46434483700431883,0.0011388751881895587,13.812531058909371,57,32,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,100,1,6,True,True,0.6736496090888977,0.18750405497848988,0.0011388751881895587,13.347115934127942,38,32,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,100,1,170,False,False,0.02224496565759182,0.7882909211330116,0.0011388751881895587,13.158529567997903,35,32,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,100,1,143,False,False,0.4094979465007782,0.6592714879661798,0.0011388751881895587,12.368741244776174,31,31,32,32,False,
